Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:36:56,Engaged in fishing,2.4,10.5,14.899999999999977
2024-03-14 12:37:06,Engaged in fishing,2.5,5.0,14.899999999999977
2024-03-14 12:37:16,Engaged in fishing,2.5,10.600000000000023,13.899999999999977
2024-03-14 12:37:26,Engaged in fishing,2.45,9.149999999999977,14.399999999999977
2024-03-14 12:37:36,Engaged in fishing,2.4,7.7000000000000455,14.899999999999977
2024-03-14 12:37:46,Engaged in fishing,2.4,9.5,15.399999999999977
2024-03-14 12:37:56,Engaged in fishing,2.4,11.300000000000011,15.899999999999977
2024-03-14 12:38:06,Engaged in fishing,2.4,8.899999999999977,16.899999999999977
2024-03-14 12:38:16,Engaged in fishing,2.5,11.700000000000045,15.899999999999977
2024-03-14 12:38:26,Engaged in fishing,2.5,11.139999999999986,15.700000000000045
2024-03-14 12:38:36,Engaged in fishing,2.5,10.580000000000041,15.5
2024-03-14 12:38:46,Engaged in fishing,2.5,10.019999999999982,15.300000000000011
2024-03-14 12:38:56,Engaged in fishing,2.5,9.460000000000036,15.100000000000023
2024-03-14 12:39:06,Engaged in fishing,2.5,8.899999999999977,14.899999999999977
2024-03-14 12:39:16,Engaged in fishing,2.5,8.333333333333371,15.566666666666663
2024-03-14 12:39:26,Engaged in fishing,2.5,7.7666666666666515,16.23333333333335
2024-03-14 12:39:36,Engaged in fishing,2.5,7.2000000000000455,16.899999999999977
2024-03-14 12:39:46,Engaged in fishing,2.466666666666667,7.633333333333326,16.23333333333335
2024-03-14 12:39:56,Engaged in fishing,2.433333333333333,8.066666666666663,15.566666666666663
2024-03-14 12:40:06,Engaged in fishing,2.4,8.5,14.899999999999977
2024-03-14 12:40:16,Engaged in fishing,2.5,3.8000000000000114,15.899999999999977
2024-03-14 12:40:26,Engaged in fishing,2.45,7.050000000000011,15.899999999999977
2024-03-14 12:40:36,Engaged in fishing,2.4,10.300000000000011,15.899999999999977
2024-03-14 12:40:46,Engaged in fishing,2.5,8.100000000000023,15.899999999999977
2024-03-14 12:40:56,Engaged in fishing,2.5,10.100000000000023,15.399999999999977
2024-03-14 12:41:06,Engaged in fishing,2.5,12.100000000000023,14.899999999999977
2024-03-14 12:41:16,Engaged in fishing,2.5,6.600000000000023,15.899999999999977
2024-03-14 12:41:26,Engaged in fishing,2.5,11.600000000000023,13.899999999999977
2024-03-14 12:41:36,Engaged in fishing,2.4,9.399999999999977,14.899999999999977
2024-03-14 12:41:46,Engaged in fishing,2.5,5.800000000000011,13.899999999999977
2024-03-14 12:41:56,Engaged in fishing,2.5,9.800000000000011,14.899999999999977
2024-03-14 12:42:06,Engaged in fishing,2.6,9.899999999999977,16.899999999999977
2024-03-14 12:42:16,Engaged in fishing,2.5,10.700000000000045,14.899999999999977
2024-03-14 12:42:26,Engaged in fishing,2.4,9.899999999999977,14.899999999999977
