Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:05:49,Engaged in fishing,2.469811320754717,354.9188679245283,0.0
2024-11-30 20:06:49,Engaged in fishing,2.4679245283018867,354.90754716981127,0.0
2024-11-30 20:07:49,Engaged in fishing,2.4660377358490564,354.89622641509436,0.0
2024-11-30 20:08:49,Engaged in fishing,2.4641509433962265,354.8849056603773,0.0
2024-11-30 20:09:49,Engaged in fishing,2.462264150943396,354.87358490566044,0.0
2024-11-30 20:10:49,Engaged in fishing,2.460377358490566,354.86226415094336,0.0
2024-11-30 20:11:49,Engaged in fishing,2.458490566037736,354.8509433962264,0.0
2024-11-30 20:12:49,Engaged in fishing,2.456603773584906,354.83962264150944,0.0
2024-11-30 20:13:49,Engaged in fishing,2.4547169811320755,354.8283018867925,0.0
2024-11-30 20:14:49,Engaged in fishing,2.452830188679245,354.8169811320754,0.0
2024-11-30 20:15:49,Engaged in fishing,2.450943396226415,354.8056603773585,0.0
2024-11-30 20:16:49,Engaged in fishing,2.449056603773585,354.7943396226415,0.0
2024-11-30 20:17:49,Engaged in fishing,2.4471698113207547,354.7830188679245,0.0
2024-11-30 20:18:49,Engaged in fishing,2.4452830188679244,354.77169811320755,0.0
2024-11-30 20:19:49,Engaged in fishing,2.443396226415094,354.7603773584906,0.0
2024-11-30 20:20:49,Engaged in fishing,2.4415094339622643,354.7490566037736,0.0
2024-11-30 20:21:49,Engaged in fishing,2.439622641509434,354.7377358490566,0.0
2024-11-30 20:22:49,Engaged in fishing,2.437735849056604,354.7264150943396,0.0
2024-11-30 20:23:49,Engaged in fishing,2.4358490566037734,354.7150943396226,0.0
2024-11-30 20:24:49,Engaged in fishing,2.4339622641509435,354.70377358490566,0.0
2024-11-30 20:25:49,Engaged in fishing,2.432075471698113,354.6924528301887,0.0
2024-11-30 20:26:49,Engaged in fishing,2.430188679245283,354.68113207547174,0.0
2024-11-30 20:27:49,Engaged in fishing,2.4283018867924526,354.6698113207547,0.0
2024-11-30 20:28:49,Engaged in fishing,2.4264150943396228,354.6584905660377,0.0
2024-11-30 20:29:49,Engaged in fishing,2.4245283018867925,354.6471698113208,0.0
2024-11-30 20:30:49,Engaged in fishing,2.422641509433962,354.6358490566038,0.0
2024-11-30 20:31:49,Engaged in fishing,2.420754716981132,354.6245283018868,0.0
2024-11-30 20:32:49,Engaged in fishing,2.418867924528302,354.61320754716985,0.0
2024-11-30 20:33:49,Engaged in fishing,2.416981132075472,354.60188679245283,0.0
2024-11-30 20:34:49,Engaged in fishing,2.4150943396226414,354.5905660377358,0.0
2024-11-30 20:35:49,Engaged in fishing,2.413207547169811,354.57924528301885,0.0
2024-11-30 20:36:49,Engaged in fishing,2.4113207547169813,354.5679245283019,0.0
2024-11-30 20:37:49,Engaged in fishing,2.409433962264151,354.5566037735849,0.0
2024-11-30 20:38:49,Engaged in fishing,2.4075471698113207,354.54528301886796,0.0
2024-11-30 20:39:49,Engaged in fishing,2.4056603773584904,354.5339622641509,0.0
2024-11-30 20:40:49,Engaged in fishing,2.40377358490566,354.5226415094339,0.0
2024-11-30 20:41:49,Engaged in fishing,2.40188679245283,354.51132075471696,0.0
2024-11-30 20:42:49,Engaged in fishing,2.4,354.5,0.0
2024-11-30 20:43:49,Engaged in fishing,2.3,358.4,3.0
2024-11-30 20:44:49,Engaged in fishing,2.3,358.6,1.0
2024-11-30 20:45:49,Engaged in fishing,2.2,358.5,4.0
2024-11-30 20:46:49,Engaged in fishing,2.4,358.2,2.0
2024-11-30 20:47:49,Engaged in fishing,2.4,358.0,2.0
2024-11-30 20:48:49,Engaged in fishing,2.42,358.9,2.1999999999999886
2024-11-30 20:49:49,Engaged in fishing,2.44,359.8,2.3999999999999773
2024-11-30 20:50:49,Engaged in fishing,2.46,0.6999999999999886,2.6000000000000227
2024-11-30 20:51:49,Engaged in fishing,2.48,1.6000000000000227,2.8000000000000114
2024-11-30 20:52:49,Engaged in fishing,2.5,2.5,3.0
2024-11-30 20:53:49,Engaged in fishing,2.3,1.1000000000000227,0.0
2024-11-30 20:54:49,Engaged in fishing,2.3,0.6999999999999886,3.0
2024-11-30 20:55:49,Engaged in fishing,2.3,0.5,359.0
