Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:48:51,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:49:01,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:49:11,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:49:21,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:49:31,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:49:41,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:49:51,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:50:01,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:50:11,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:50:21,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:50:31,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:50:41,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:50:51,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:51:01,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:51:11,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:51:21,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:51:31,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:51:41,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:51:51,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:52:01,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:52:11,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:52:21,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:52:31,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:52:41,Reserved for future amendment [HSC],3.3,38.0,34.0
2024-06-19 09:52:51,Reserved for future amendment [HSC],3.3,38.0,34.0
