Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 23:21:16,Under way using engine,6.266666666666667,359.1666666666667,2.933333333333337
2024-03-30 23:21:26,Under way using engine,6.333333333333334,359.3333333333333,3.2666666666667084
2024-03-30 23:21:36,Under way using engine,6.4,359.5,3.6000000000000227
2024-03-30 23:21:46,Under way using engine,6.3,358.5,3.6000000000000227
2024-03-30 23:21:56,Under way using engine,6.3,359.90000000000003,4.600000000000023
2024-03-30 23:22:06,Under way using engine,6.4,1.0,4.600000000000023
2024-03-30 23:22:16,Under way using engine,6.4,0.2333333333333485,3.933333333333337
2024-03-30 23:22:26,Under way using engine,6.4,359.4666666666667,3.2666666666667084
2024-03-30 23:22:36,Under way using engine,6.4,358.70000000000005,2.6000000000000227
2024-03-30 23:22:46,Under way using engine,6.4,357.90000000000003,3.6000000000000227
2024-03-30 23:22:56,Under way using engine,6.4,359.3,3.6000000000000227
2024-03-30 23:23:06,Under way using engine,6.4,359.8,3.6000000000000227
2024-03-30 23:23:16,Under way using engine,6.4,359.90000000000003,3.6000000000000227
2024-03-30 23:23:26,Under way using engine,6.4,0.0,3.6000000000000227
2024-03-30 23:23:36,Under way using engine,6.4,0.10000000000002274,3.6000000000000227
2024-03-30 23:23:46,Under way using engine,6.4,0.20000000000004547,3.6000000000000227
2024-03-30 23:23:56,Under way using engine,6.4,2.0,4.600000000000023
2024-03-30 23:24:06,Under way using engine,6.4,1.1000000000000227,3.6000000000000227
2024-03-30 23:24:16,Under way using engine,6.42,1.080000000000041,3.6000000000000227
2024-03-30 23:24:26,Under way using engine,6.44,1.0600000000000023,3.6000000000000227
2024-03-30 23:24:36,Under way using engine,6.46,1.0400000000000205,3.6000000000000227
2024-03-30 23:24:46,Under way using engine,6.48,1.0200000000000387,3.6000000000000227
2024-03-30 23:24:56,Under way using engine,6.5,1.0,3.6000000000000227
2024-03-30 23:25:06,Under way using engine,6.5,359.40000000000003,2.6000000000000227
2024-03-30 23:25:16,Under way using engine,6.48,359.68,2.8000000000000114
2024-03-30 23:25:26,Under way using engine,6.46,359.96000000000004,3.0
2024-03-30 23:25:36,Under way using engine,6.44,0.2400000000000091,3.2000000000000455
2024-03-30 23:25:46,Under way using engine,6.42,0.5200000000000387,3.400000000000034
2024-03-30 23:25:56,Under way using engine,6.4,0.8000000000000114,3.6000000000000227
2024-03-30 23:26:06,Under way using engine,6.5,0.8000000000000114,3.6000000000000227
2024-03-30 23:26:16,Under way using engine,6.5,0.8000000000000114,3.6000000000000227
2024-03-30 23:26:26,Under way using engine,6.5,0.8000000000000114,3.6000000000000227
2024-03-30 23:26:36,Under way using engine,6.5,0.8000000000000114,3.6000000000000227
2024-03-30 23:26:46,Under way using engine,6.5,0.8000000000000114,3.6000000000000227
2024-03-30 23:26:56,Under way using engine,6.5,0.8000000000000114,3.6000000000000227
2024-03-30 23:27:06,Under way using engine,6.5,1.7000000000000455,3.6000000000000227
2024-03-30 23:27:16,Under way using engine,6.52,1.6000000000000227,3.6000000000000227
2024-03-30 23:27:26,Under way using engine,6.54,1.5000000000000568,3.6000000000000227
2024-03-30 23:27:36,Under way using engine,6.56,1.400000000000034,3.6000000000000227
2024-03-30 23:27:46,Under way using engine,6.58,1.3000000000000682,3.6000000000000227
2024-03-30 23:27:56,Under way using engine,6.6,1.2000000000000455,3.6000000000000227
2024-03-30 23:28:06,Under way using engine,6.6,1.3000000000000114,3.6000000000000227
2024-03-30 23:28:16,Under way using engine,6.6,1.1333333333333258,3.6000000000000227
2024-03-30 23:28:26,Under way using engine,6.6,0.966666666666697,3.6000000000000227
2024-03-30 23:28:36,Under way using engine,6.6,0.8000000000000114,3.6000000000000227
2024-03-30 23:28:46,Under way using engine,6.6,0.7000000000000455,3.6000000000000227
2024-03-30 23:28:56,Under way using engine,6.6,0.6000000000000227,3.6000000000000227
2024-03-30 23:29:06,Under way using engine,6.6,0.6000000000000227,3.6000000000000227
2024-03-30 23:29:16,Under way using engine,6.633333333333333,1.1000000000000227,3.6000000000000227
2024-03-30 23:29:26,Under way using engine,6.666666666666667,1.6000000000000227,3.6000000000000227
2024-03-30 23:29:36,Under way using engine,6.7,2.1000000000000227,3.6000000000000227
2024-03-30 23:29:46,Under way using engine,6.7,1.900000000000034,3.6000000000000227
2024-03-30 23:29:56,Under way using engine,6.7,1.7000000000000455,3.6000000000000227
