Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:38:37,Under way using engine,0.5,169.33333333333326,217.33333333333326
2024-06-28 02:38:47,Under way using engine,0.6,188.16666666666663,215.16666666666663
2024-06-28 02:38:57,Under way using engine,0.7,207.0,213.0
2024-06-28 02:39:07,Under way using engine,0.6333333333333333,195.33333333333326,214.33333333333326
2024-06-28 02:39:17,Under way using engine,0.5666666666666667,183.66666666666663,215.66666666666663
2024-06-28 02:39:27,Under way using engine,0.4999999999999999,172.0,217.0
2024-06-28 02:39:37,Under way using engine,0.4333333333333333,160.33333333333337,218.33333333333326
2024-06-28 02:39:47,Under way using engine,0.3666666666666666,148.66666666666669,219.66666666666663
2024-06-28 02:39:57,Under way using engine,0.3,137.0,221.0
2024-06-28 02:40:07,Under way using engine,0.3,53.0,221.0
2024-06-28 02:40:17,Under way using engine,0.32,52.0,219.0
2024-06-28 02:40:27,Under way using engine,0.34,51.0,217.0
2024-06-28 02:40:37,Under way using engine,0.36,50.0,215.0
2024-06-28 02:40:47,Under way using engine,0.38,49.0,213.0
2024-06-28 02:40:57,Under way using engine,0.4,48.0,211.0
2024-06-28 02:41:07,Under way using engine,0.6,45.0,209.0
2024-06-28 02:41:17,Under way using engine,0.5,56.75,212.0
2024-06-28 02:41:27,Under way using engine,0.4,68.5,215.0
2024-06-28 02:41:37,Under way using engine,0.3,80.25,218.0
2024-06-28 02:41:47,Under way using engine,0.2,92.0,221.0
2024-06-28 02:41:57,Under way using engine,0.6,47.0,225.0
2024-06-28 02:42:07,Under way using engine,0.6,52.0,225.0
2024-06-28 02:42:17,Under way using engine,0.55,45.5,226.25
2024-06-28 02:42:27,Under way using engine,0.5,39.0,227.5
2024-06-28 02:42:37,Under way using engine,0.45,32.5,228.75
2024-06-28 02:42:47,Under way using engine,0.4,26.0,230.0
2024-06-28 02:42:57,Under way using engine,0.7,15.0,235.0
2024-06-28 02:43:07,Under way using engine,0.6,290.0,242.0
2024-06-28 02:43:17,Under way using engine,1.85,272.5,233.75
2024-06-28 02:43:27,Under way using engine,3.1,255.0,225.5
2024-06-28 02:43:37,Under way using engine,4.35,237.5,217.25
2024-06-28 02:43:47,Under way using engine,5.6,220.0,209.0
2024-06-28 02:43:57,Under way using engine,6.9,202.0,194.0
2024-06-28 02:44:07,Under way using engine,7.220000000000001,204.0,199.20000000000005
2024-06-28 02:44:17,Under way using engine,7.54,206.0,204.39999999999998
2024-06-28 02:44:27,Under way using engine,7.86,208.0,209.60000000000002
2024-06-28 02:44:37,Under way using engine,8.18,210.0,214.79999999999995
2024-06-28 02:44:47,Under way using engine,8.5,212.0,220.0
2024-06-28 02:44:57,Under way using engine,8.6,224.0,229.0
