Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:11:29,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:11:39,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:11:49,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:11:59,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:12:09,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:12:19,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:12:29,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:12:39,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:12:49,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:12:59,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:13:09,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:13:19,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:13:29,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:13:39,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:13:49,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:13:59,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:14:09,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:14:19,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:14:29,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:14:39,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:14:49,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:14:59,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:15:09,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:15:19,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:15:29,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:15:39,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:15:49,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:15:59,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:16:09,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:16:19,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:16:29,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:16:39,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:16:49,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:16:59,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:17:09,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:17:19,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:17:29,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:17:39,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:17:49,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:17:59,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:18:09,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:18:19,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:18:29,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:18:39,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:18:49,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
2024-05-21 15:18:59,Engaged in fishing,3.4,112.60000000000002,117.80000000000001
