Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 04:44:20,Under way using engine,5.1,13.600000000000023,36.39999999999998
2024-03-18 04:44:30,Under way using engine,4.9,18.5,39.39999999999998
2024-03-18 04:44:40,Under way using engine,4.7,23.399999999999977,42.39999999999998
2024-03-18 04:44:50,Under way using engine,4.800000000000001,28.100000000000023,43.89999999999998
2024-03-18 04:45:00,Under way using engine,4.9,32.80000000000001,45.39999999999998
2024-03-18 04:45:10,Under way using engine,4.7,36.5,45.39999999999998
2024-03-18 04:45:20,Under way using engine,4.8,38.5,44.39999999999998
2024-03-18 04:45:30,Under way using engine,5.2,40.30000000000001,43.39999999999998
2024-03-18 04:45:40,Under way using engine,4.7,37.60000000000002,42.39999999999998
2024-03-18 04:45:50,Under way using engine,5.050000000000001,35.950000000000045,41.89999999999998
2024-03-18 04:46:00,Under way using engine,5.4,34.30000000000001,41.39999999999998
2024-03-18 04:46:10,Under way using engine,4.7,31.80000000000001,42.39999999999998
2024-03-18 04:46:20,Under way using engine,5.1,32.39999999999998,43.39999999999998
2024-03-18 04:46:30,Under way using engine,5.1,32.30000000000001,44.39999999999998
2024-03-18 04:46:40,Under way using engine,4.5,35.30000000000001,45.39999999999998
2024-03-18 04:46:50,Under way using engine,4.8,36.30000000000001,45.39999999999998
2024-03-18 04:47:00,Under way using engine,5.1,37.30000000000001,45.39999999999998
2024-03-18 04:47:10,Under way using engine,5.1,38.5,45.39999999999998
2024-03-18 04:47:20,Under way using engine,5.4,41.0,45.39999999999998
2024-03-18 04:47:30,Under way using engine,5.1,38.89999999999998,44.39999999999998
2024-03-18 04:47:40,Under way using engine,4.9,36.30000000000001,44.39999999999998
2024-03-18 04:47:50,Under way using engine,5.15,36.25,44.39999999999998
2024-03-18 04:48:00,Under way using engine,5.4,36.200000000000045,44.39999999999998
2024-03-18 04:48:10,Under way using engine,5.6,38.700000000000045,44.39999999999998
2024-03-18 04:48:20,Under way using engine,5.4,40.10000000000002,43.39999999999998
2024-03-18 04:48:30,Under way using engine,5.4,39.30000000000001,42.39999999999998
2024-03-18 04:48:40,Under way using engine,4.8,35.200000000000045,41.39999999999998
2024-03-18 04:48:50,Under way using engine,5.0,33.55000000000001,41.89999999999998
2024-03-18 04:49:00,Under way using engine,5.2,31.899999999999977,42.39999999999998
2024-03-18 04:49:10,Under way using engine,5.8,32.80000000000001,43.39999999999998
2024-03-18 04:49:20,Under way using engine,5.1,33.89999999999998,45.39999999999998
2024-03-18 04:49:30,Under way using engine,5.2,36.60000000000002,46.39999999999998
2024-03-18 04:49:40,Under way using engine,5.4,38.80000000000001,46.39999999999998
2024-03-18 04:49:50,Under way using engine,5.45,39.30000000000001,45.89999999999998
2024-03-18 04:50:00,Under way using engine,5.5,39.80000000000001,45.39999999999998
2024-03-18 04:50:10,Under way using engine,5.4,39.89999999999998,45.39999999999998
2024-03-18 04:50:20,Under way using engine,5.3,38.80000000000001,44.39999999999998
2024-03-18 04:50:30,Under way using engine,5.5,38.89999999999998,44.39999999999998
2024-03-18 04:50:40,Under way using engine,5.5,36.700000000000045,44.39999999999998
2024-03-18 04:50:50,Under way using engine,5.5,36.950000000000045,44.89999999999998
2024-03-18 04:51:00,Under way using engine,5.5,37.200000000000045,45.39999999999998
2024-03-18 04:51:10,Under way using engine,5.3,36.89999999999998,45.39999999999998
2024-03-18 04:51:20,Under way using engine,5.3,38.30000000000001,45.39999999999998
2024-03-18 04:51:30,Under way using engine,5.4,37.60000000000002,45.39999999999998
2024-03-18 04:51:40,Under way using engine,5.9,36.30000000000001,46.39999999999998
2024-03-18 04:51:50,Under way using engine,5.800000000000001,37.64999999999998,47.39999999999998
2024-03-18 04:52:00,Under way using engine,5.7,39.0,48.39999999999998
2024-03-18 04:52:10,Under way using engine,5.3,41.0,48.39999999999998
2024-03-18 04:52:20,Under way using engine,5.8,42.80000000000001,49.39999999999998
2024-03-18 04:52:30,Under way using engine,5.0,43.39999999999998,48.39999999999998
2024-03-18 04:52:40,Under way using engine,4.966666666666667,42.80000000000001,48.066666666666606
2024-03-18 04:52:50,Under way using engine,4.933333333333334,42.200000000000045,47.73333333333335
2024-03-18 04:53:00,Under way using engine,4.9,41.60000000000002,47.39999999999998
2024-03-18 04:53:10,Under way using engine,5.6,41.700000000000045,47.39999999999998
2024-03-18 04:53:20,Under way using engine,5.1,39.80000000000001,47.39999999999998
2024-03-18 04:53:30,Under way using engine,5.3,38.89999999999998,48.39999999999998
2024-03-18 04:53:40,Under way using engine,5.4,40.133333333333326,48.73333333333335
2024-03-18 04:53:50,Under way using engine,5.5,41.366666666666674,49.066666666666606
2024-03-18 04:54:00,Under way using engine,5.6,42.60000000000002,49.39999999999998
2024-03-18 04:54:10,Under way using engine,6.0,43.5,48.39999999999998
2024-03-18 04:54:20,Under way using engine,5.75,41.89999999999998,48.39999999999998
2024-03-18 04:54:30,Under way using engine,5.5,40.30000000000001,48.39999999999998
2024-03-18 04:54:40,Under way using engine,5.5,40.30000000000001,48.39999999999998
