Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:21:30,Under way using engine,17.183333333333334,356.2833333333333,357.5
2024-05-27 03:21:40,Under way using engine,17.2,355.5,356.5
2024-05-27 03:21:50,Under way using engine,17.216666666666665,354.9666666666667,356.3333333333333
2024-05-27 03:22:00,Under way using engine,17.233333333333334,354.43333333333334,356.1666666666667
2024-05-27 03:22:10,Under way using engine,17.25,353.9,356.0
2024-05-27 03:22:20,Under way using engine,17.266666666666666,353.3666666666667,355.8333333333333
2024-05-27 03:22:30,Under way using engine,17.283333333333335,352.8333333333333,355.6666666666667
2024-05-27 03:22:40,Under way using engine,17.3,352.3,355.5
2024-05-27 03:22:50,Under way using engine,17.283333333333335,352.48333333333335,355.6666666666667
2024-05-27 03:23:00,Under way using engine,17.266666666666666,352.6666666666667,355.8333333333333
2024-05-27 03:23:10,Under way using engine,17.25,352.85,356.0
2024-05-27 03:23:20,Under way using engine,17.233333333333334,353.0333333333333,356.1666666666667
2024-05-27 03:23:30,Under way using engine,17.216666666666665,353.2166666666667,356.3333333333333
2024-05-27 03:23:40,Under way using engine,17.2,353.4,356.5
2024-05-27 03:23:50,Under way using engine,17.2,353.58333333333337,356.5
2024-05-27 03:24:00,Under way using engine,17.2,353.76666666666665,356.5
2024-05-27 03:24:10,Under way using engine,17.2,353.95,356.5
2024-05-27 03:24:20,Under way using engine,17.2,354.1333333333333,356.5
2024-05-27 03:24:30,Under way using engine,17.2,354.31666666666666,356.5
2024-05-27 03:24:40,Under way using engine,17.2,354.5,356.5
2024-05-27 03:24:50,Under way using engine,17.2,354.31666666666666,356.5
2024-05-27 03:25:00,Under way using engine,17.2,354.1333333333333,356.5
2024-05-27 03:25:10,Under way using engine,17.2,353.95,356.5
2024-05-27 03:25:20,Under way using engine,17.2,353.76666666666665,356.5
2024-05-27 03:25:30,Under way using engine,17.2,353.58333333333337,356.5
2024-05-27 03:25:40,Under way using engine,17.2,353.4,356.5
2024-05-27 03:25:50,Under way using engine,17.216666666666665,353.35,356.5
2024-05-27 03:26:00,Under way using engine,17.233333333333334,353.3,356.5
2024-05-27 03:26:10,Under way using engine,17.25,353.25,356.5
2024-05-27 03:26:20,Under way using engine,17.266666666666666,353.2,356.5
2024-05-27 03:26:30,Under way using engine,17.283333333333335,353.15,356.5
2024-05-27 03:26:40,Under way using engine,17.3,353.1,356.5
2024-05-27 03:26:50,Under way using engine,17.283333333333335,353.3333333333333,356.5
2024-05-27 03:27:00,Under way using engine,17.266666666666666,353.56666666666666,356.5
2024-05-27 03:27:10,Under way using engine,17.25,353.8,356.5
2024-05-27 03:27:20,Under way using engine,17.233333333333334,354.0333333333333,356.5
2024-05-27 03:27:30,Under way using engine,17.216666666666665,354.26666666666665,356.5
2024-05-27 03:27:40,Under way using engine,17.2,354.5,356.5
2024-05-27 03:27:50,Under way using engine,17.216666666666665,354.5333333333333,356.6666666666667
2024-05-27 03:28:00,Under way using engine,17.233333333333334,354.56666666666666,356.8333333333333
2024-05-27 03:28:10,Under way using engine,17.25,354.6,357.0
2024-05-27 03:28:20,Under way using engine,17.266666666666666,354.6333333333333,357.1666666666667
2024-05-27 03:28:30,Under way using engine,17.283333333333335,354.6666666666667,357.3333333333333
2024-05-27 03:28:40,Under way using engine,17.3,354.7,357.5
2024-05-27 03:28:50,Under way using engine,17.3,354.6777777777778,357.5
2024-05-27 03:29:00,Under way using engine,17.3,354.65555555555557,357.5
2024-05-27 03:29:10,Under way using engine,17.3,354.6333333333333,357.5
2024-05-27 03:29:20,Under way using engine,17.3,354.6111111111111,357.5
2024-05-27 03:29:30,Under way using engine,17.3,354.58888888888885,357.5
2024-05-27 03:29:40,Under way using engine,17.3,354.56666666666666,357.5
2024-05-27 03:29:50,Under way using engine,17.3,354.5444444444444,357.5
2024-05-27 03:30:00,Under way using engine,17.3,354.52222222222224,357.5
2024-05-27 03:30:10,Under way using engine,17.3,354.5,357.5
2024-05-27 03:30:20,Under way using engine,17.3,354.51666666666665,357.5
2024-05-27 03:30:30,Under way using engine,17.3,354.5333333333333,357.5
2024-05-27 03:30:40,Under way using engine,17.3,354.55,357.5
2024-05-27 03:30:50,Under way using engine,17.3,354.56666666666666,357.5
2024-05-27 03:31:00,Under way using engine,17.3,354.5833333333333,357.5
2024-05-27 03:31:10,Under way using engine,17.3,354.6,357.5
2024-05-27 03:31:20,Under way using engine,17.3,354.6,357.5
2024-05-27 03:31:30,Under way using engine,17.3,354.6,357.5
