Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:27:35,Engaged in fishing,3.0,96.09999999999997,76.19999999999999
2024-05-29 07:27:45,Engaged in fishing,3.3,102.5,83.19999999999999
2024-05-29 07:27:55,Engaged in fishing,3.4166666666666665,105.33333333333331,86.36666666666662
2024-05-29 07:28:05,Engaged in fishing,3.533333333333333,108.16666666666669,89.5333333333333
2024-05-29 07:28:15,Engaged in fishing,3.65,111.0,92.69999999999999
2024-05-29 07:28:25,Engaged in fishing,3.7666666666666666,113.83333333333331,95.86666666666667
2024-05-29 07:28:35,Engaged in fishing,3.883333333333333,116.66666666666669,99.0333333333333
2024-05-29 07:28:45,Engaged in fishing,4.0,119.5,102.19999999999999
2024-05-29 07:28:55,Engaged in fishing,4.1,122.45999999999998,106.0
2024-05-29 07:29:05,Engaged in fishing,4.2,125.42000000000002,109.80000000000001
2024-05-29 07:29:15,Engaged in fishing,4.3,128.38,113.59999999999997
2024-05-29 07:29:25,Engaged in fishing,4.4,131.34000000000003,117.39999999999998
2024-05-29 07:29:35,Engaged in fishing,4.5,134.3,121.19999999999999
2024-05-29 07:29:45,Engaged in fishing,4.6,137.8,128.2
2024-05-29 07:29:55,Engaged in fishing,4.666666666666666,141.56666666666666,134.5333333333333
2024-05-29 07:30:05,Engaged in fishing,4.733333333333333,145.33333333333331,140.86666666666667
2024-05-29 07:30:15,Engaged in fishing,4.8,149.09999999999997,147.2
2024-05-29 07:30:25,Engaged in fishing,4.85,152.70000000000005,148.7
2024-05-29 07:30:35,Engaged in fishing,4.9,156.29999999999995,150.2
2024-05-29 07:30:45,Engaged in fishing,5.0,159.0999999999999,154.20000000000005
2024-05-29 07:30:55,Engaged in fishing,5.0,159.0999999999999,154.20000000000005
2024-05-29 07:31:05,Engaged in fishing,5.0,159.0999999999999,154.20000000000005
2024-05-29 07:31:15,Engaged in fishing,5.0,159.0999999999999,154.20000000000005
