Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 16:22:21,Under way using engine,10.933333333333334,352.6666666666667,338.6666666666667
2024-03-21 16:22:31,Under way using engine,10.6,347.0,332.0
2024-03-21 16:22:41,Under way using engine,10.4,341.0,329.0
2024-03-21 16:22:51,Under way using engine,10.3,334.0,327.0
2024-03-21 16:23:01,Under way using engine,10.3,330.0,326.0
2024-03-21 16:23:11,Under way using engine,10.366666666666667,328.3333333333333,326.0
2024-03-21 16:23:21,Under way using engine,10.433333333333334,326.6666666666667,326.0
2024-03-21 16:23:31,Under way using engine,10.5,325.0,326.0
2024-03-21 16:23:41,Under way using engine,10.6,325.0,325.0
2024-03-21 16:23:51,Under way using engine,10.7,324.0,325.0
2024-03-21 16:24:01,Under way using engine,10.7,324.0,326.0
2024-03-21 16:24:11,Under way using engine,10.733333333333333,324.0,326.0
2024-03-21 16:24:21,Under way using engine,10.766666666666667,324.0,326.0
2024-03-21 16:24:31,Under way using engine,10.8,324.0,326.0
2024-03-21 16:24:41,Under way using engine,10.9,324.0,325.0
2024-03-21 16:24:51,Under way using engine,10.9,324.0,325.0
2024-03-21 16:25:01,Under way using engine,10.9,324.0,325.0
2024-03-21 16:25:11,Under way using engine,10.925,324.0,325.0
2024-03-21 16:25:21,Under way using engine,10.95,324.0,325.0
2024-03-21 16:25:31,Under way using engine,10.975,324.0,325.0
2024-03-21 16:25:41,Under way using engine,11.0,324.0,325.0
2024-03-21 16:25:51,Under way using engine,10.9,324.0,325.0
2024-03-21 16:26:01,Under way using engine,10.95,324.0,325.0
2024-03-21 16:26:11,Under way using engine,11.0,324.0,325.0
2024-03-21 16:26:21,Under way using engine,11.0,324.0,325.0
2024-03-21 16:26:31,Under way using engine,11.0,324.0,325.0
2024-03-21 16:26:41,Under way using engine,11.0,324.0,325.0
2024-03-21 16:26:51,Under way using engine,11.0,324.0,325.0
2024-03-21 16:27:01,Under way using engine,11.0,324.0,325.0
2024-03-21 16:27:11,Under way using engine,11.0,324.0,325.0
2024-03-21 16:27:21,Under way using engine,11.0,324.0,325.0
2024-03-21 16:27:31,Under way using engine,11.0,324.0,325.0
2024-03-21 16:27:41,Under way using engine,11.0,324.0,325.0
2024-03-21 16:27:51,Under way using engine,11.0,324.0,325.0
2024-03-21 16:28:01,Under way using engine,11.0,324.0,325.0
2024-03-21 16:28:11,Under way using engine,11.0,324.0,325.0
2024-03-21 16:28:21,Under way using engine,11.0,324.0,325.3333333333333
2024-03-21 16:28:31,Under way using engine,11.0,324.0,325.6666666666667
2024-03-21 16:28:41,Under way using engine,11.0,324.0,326.0
2024-03-21 16:28:51,Under way using engine,11.0,325.0,326.0
2024-03-21 16:29:01,Under way using engine,11.0,325.0,326.0
