Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:36:06,Under way using engine,10.86,214.98,316.9
2024-06-27 04:36:16,Under way using engine,15.44,243.11999999999998,309.5
2024-06-27 04:36:26,Under way using engine,20.02,271.26,302.1
2024-06-27 04:36:36,Under way using engine,24.6,299.4,294.7
2024-06-27 04:36:46,Under way using engine,24.9,298.6,293.7
2024-06-27 04:36:56,Under way using engine,25.0,297.7,292.7
2024-06-27 04:37:06,Under way using engine,24.9,297.79999999999995,296.7
2024-06-27 04:37:16,Under way using engine,25.0,299.7,293.7
2024-06-27 04:37:26,Under way using engine,25.1,298.9,293.7
2024-06-27 04:37:36,Under way using engine,24.9,297.0,291.7
2024-06-27 04:37:46,Under way using engine,25.1,295.4,292.7
2024-06-27 04:37:56,Under way using engine,24.950000000000003,295.75,291.2
2024-06-27 04:38:06,Under way using engine,24.8,296.1,289.7
2024-06-27 04:38:16,Under way using engine,25.0,294.0,287.7
2024-06-27 04:38:26,Under way using engine,24.8,293.0,291.7
2024-06-27 04:38:36,Under way using engine,25.1,293.2,284.7
2024-06-27 04:38:46,Under way using engine,25.0,288.29999999999995,281.7
2024-06-27 04:38:56,Under way using engine,24.7,289.7,283.7
2024-06-27 04:39:06,Under way using engine,22.7,287.1,280.7
2024-06-27 04:39:16,Under way using engine,12.3,289.7,301.7
2024-06-27 04:39:26,Under way using engine,4.5,305.7,336.7
2024-06-27 04:39:36,Under way using engine,1.8,325.4,347.7
2024-06-27 04:39:46,Under way using engine,1.25,343.74999999999994,347.7
2024-06-27 04:39:56,Under way using engine,0.7,2.099999999999966,347.7
2024-06-27 04:40:06,Under way using engine,0.3,16.599999999999966,345.7
2024-06-27 04:40:16,Under way using engine,0.3,340.2,353.7
2024-06-27 04:40:26,Under way using engine,0.2,317.2,355.7
2024-06-27 04:40:36,Under way using engine,0.1,317.0,356.7
2024-06-27 04:40:46,Under way using engine,0.1,317.0,357.7
2024-06-27 04:40:56,Under way using engine,0.1,317.0,357.7
2024-06-27 04:41:06,Under way using engine,0.1,317.0,357.7
2024-06-27 04:41:16,Under way using engine,0.1,317.0,357.7
2024-06-27 04:41:26,Under way using engine,0.2,332.0,357.7
2024-06-27 04:41:36,Under way using engine,0.2,345.4,357.7
2024-06-27 04:41:46,Under way using engine,0.15,347.84999999999997,357.2
2024-06-27 04:41:56,Under way using engine,0.1,350.3,356.7
2024-06-27 04:42:06,Under way using engine,0.1,350.3,357.7
2024-06-27 04:42:16,Under way using engine,0.0,350.3,357.7
2024-06-27 04:42:26,Under way using engine,0.1,350.3,356.7
2024-06-27 04:42:36,Under way using engine,0.0,350.3,356.7
2024-06-27 04:42:46,Under way using engine,0.2,355.65000000000003,356.7
2024-06-27 04:42:56,Under way using engine,0.4,1.0,356.7
2024-06-27 04:43:06,Under way using engine,4.66,358.48,354.7
2024-06-27 04:43:16,Under way using engine,8.92,355.96,352.7
2024-06-27 04:43:26,Under way using engine,13.18,353.44,350.7
2024-06-27 04:43:36,Under way using engine,17.439999999999998,350.92,348.7
2024-06-27 04:43:46,Under way using engine,21.7,348.4,346.7
