Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 04:45:37,Engaged in fishing,0.5,319.90000000000003,276.6
2024-04-09 04:45:47,Engaged in fishing,0.6,313.6,277.6
2024-04-09 04:45:57,Engaged in fishing,0.7999999999999999,310.0,278.26666666666665
2024-04-09 04:46:07,Engaged in fishing,1.0,306.40000000000003,278.93333333333334
2024-04-09 04:46:17,Engaged in fishing,1.2,302.8,279.6
2024-04-09 04:46:27,Engaged in fishing,1.75,296.35,278.1
2024-04-09 04:46:37,Engaged in fishing,2.3,289.90000000000003,276.6
2024-04-09 04:46:47,Engaged in fishing,2.375,297.85,293.85
2024-04-09 04:46:57,Engaged in fishing,2.45,305.8,311.1
2024-04-09 04:47:07,Engaged in fishing,2.525,313.75,328.35
2024-04-09 04:47:17,Engaged in fishing,2.6,321.70000000000005,345.6
2024-04-09 04:47:27,Engaged in fishing,2.45,350.8,15.600000000000023
2024-04-09 04:47:37,Engaged in fishing,2.3,19.900000000000034,45.60000000000002
2024-04-09 04:47:47,Engaged in fishing,2.7,50.60000000000002,81.60000000000002
2024-04-09 04:47:57,Engaged in fishing,2.566666666666667,316.6333333333334,346.2666666666667
2024-04-09 04:48:07,Engaged in fishing,2.433333333333333,222.6666666666667,250.93333333333337
2024-04-09 04:48:17,Engaged in fishing,2.3,128.70000000000002,155.60000000000002
2024-04-09 04:48:27,Engaged in fishing,1.7999999999999998,139.3,166.10000000000002
2024-04-09 04:48:37,Engaged in fishing,1.3,149.90000000000003,176.60000000000002
2024-04-09 04:48:47,Engaged in fishing,1.0,157.00000000000003,184.60000000000002
2024-04-09 04:48:57,Engaged in fishing,0.8,162.50000000000003,189.93333333333334
2024-04-09 04:49:07,Engaged in fishing,0.6000000000000001,168.00000000000003,195.2666666666667
2024-04-09 04:49:17,Engaged in fishing,0.4,173.50000000000003,200.60000000000002
2024-04-09 04:49:27,Engaged in fishing,0.3,176.15000000000003,202.60000000000002
2024-04-09 04:49:37,Engaged in fishing,0.2,178.8,204.60000000000002
2024-04-09 04:49:47,Engaged in fishing,0.1,175.40000000000003,205.60000000000002
2024-04-09 04:49:57,Engaged in fishing,0.1,264.9666666666667,208.2666666666667
2024-04-09 04:50:07,Engaged in fishing,0.1,354.53333333333336,210.93333333333334
2024-04-09 04:50:17,Engaged in fishing,0.1,84.10000000000002,213.60000000000002
2024-04-09 04:50:27,Engaged in fishing,0.15,64.15000000000003,216.10000000000002
2024-04-09 04:50:37,Engaged in fishing,0.2,44.200000000000045,218.60000000000002
2024-04-09 04:50:47,Engaged in fishing,0.7,4.600000000000023,232.60000000000002
2024-04-09 04:50:57,Engaged in fishing,2.35,316.20000000000005,252.10000000000002
2024-04-09 04:51:07,Engaged in fishing,4.0,267.8,271.6
2024-04-09 04:51:17,Engaged in fishing,5.5,275.90000000000003,260.6
2024-04-09 04:51:27,Engaged in fishing,5.95,258.95000000000005,251.60000000000002
2024-04-09 04:51:37,Engaged in fishing,6.4,242.00000000000003,242.60000000000002
2024-04-09 04:51:47,Engaged in fishing,6.3,246.50000000000003,259.6
2024-04-09 04:51:57,Engaged in fishing,6.35,264.15000000000003,266.1
2024-04-09 04:52:07,Engaged in fishing,6.4,281.8,272.6
2024-04-09 04:52:17,Engaged in fishing,6.5,275.5,263.6
2024-04-09 04:52:27,Engaged in fishing,6.6,266.70000000000005,262.1
2024-04-09 04:52:37,Engaged in fishing,6.7,257.90000000000003,260.6
