Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:48:07,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:48:17,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:48:27,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:48:37,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:48:47,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:48:57,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:49:07,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:49:17,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:49:27,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:49:37,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:49:47,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:49:57,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:50:07,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:50:17,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:50:27,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:50:37,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:50:47,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:50:57,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:51:07,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:51:17,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:51:27,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:51:37,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:51:47,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:51:57,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:52:07,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:52:17,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:52:27,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:52:37,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:52:47,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:52:57,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:53:07,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:53:17,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:53:27,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:53:37,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:53:47,Under way using engine,8.8,30.399999999999977,26.5
2024-06-22 20:53:57,Under way using engine,8.8,30.399999999999977,26.5
