Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:02:03,Engaged in fishing,2.25625,6.900000000000034,4.100000000000023
2024-05-28 20:02:13,Engaged in fishing,2.2625,6.800000000000011,4.100000000000023
2024-05-28 20:02:23,Engaged in fishing,2.26875,6.7000000000000455,4.100000000000023
2024-05-28 20:02:33,Engaged in fishing,2.275,6.600000000000023,4.100000000000023
2024-05-28 20:02:43,Engaged in fishing,2.28125,6.500000000000057,4.100000000000023
2024-05-28 20:02:53,Engaged in fishing,2.2875,6.400000000000034,4.100000000000023
2024-05-28 20:03:03,Engaged in fishing,2.29375,6.300000000000068,4.100000000000023
2024-05-28 20:03:13,Engaged in fishing,2.3,6.2000000000000455,4.100000000000023
2024-05-28 20:03:23,Engaged in fishing,2.3166666666666664,6.833333333333314,4.266666666666708
2024-05-28 20:03:33,Engaged in fishing,2.333333333333333,7.466666666666697,4.433333333333337
2024-05-28 20:03:43,Engaged in fishing,2.35,8.100000000000023,4.600000000000023
2024-05-28 20:03:53,Engaged in fishing,2.3666666666666667,8.733333333333348,4.766666666666708
2024-05-28 20:04:03,Engaged in fishing,2.3833333333333333,9.366666666666674,4.933333333333337
2024-05-28 20:04:13,Engaged in fishing,2.4,10.0,5.100000000000023
2024-05-28 20:04:23,Engaged in fishing,2.3833333333333333,9.566666666666663,4.933333333333337
2024-05-28 20:04:33,Engaged in fishing,2.3666666666666667,9.133333333333326,4.766666666666708
2024-05-28 20:04:43,Engaged in fishing,2.35,8.700000000000045,4.600000000000023
2024-05-28 20:04:53,Engaged in fishing,2.333333333333333,8.266666666666708,4.433333333333337
2024-05-28 20:05:03,Engaged in fishing,2.3166666666666664,7.833333333333314,4.266666666666708
2024-05-28 20:05:13,Engaged in fishing,2.3,7.400000000000034,4.100000000000023
2024-05-28 20:05:23,Engaged in fishing,2.3,6.966666666666697,3.7666666666667084
2024-05-28 20:05:33,Engaged in fishing,2.3,6.53333333333336,3.433333333333337
2024-05-28 20:05:43,Engaged in fishing,2.3,6.100000000000023,3.1000000000000227
2024-05-28 20:05:53,Engaged in fishing,2.3,5.666666666666686,2.7666666666667084
2024-05-28 20:06:03,Engaged in fishing,2.3,5.2333333333333485,2.433333333333337
2024-05-28 20:06:13,Engaged in fishing,2.3,4.800000000000011,2.1000000000000227
2024-05-28 20:06:23,Engaged in fishing,2.3,4.650000000000034,2.1000000000000227
2024-05-28 20:06:33,Engaged in fishing,2.3,4.5,2.1000000000000227
2024-05-28 20:06:43,Engaged in fishing,2.3,4.350000000000023,2.1000000000000227
2024-05-28 20:06:53,Engaged in fishing,2.3,4.2000000000000455,2.1000000000000227
2024-05-28 20:07:03,Engaged in fishing,2.3,4.050000000000011,2.1000000000000227
2024-05-28 20:07:13,Engaged in fishing,2.3,3.900000000000034,2.1000000000000227
2024-05-28 20:07:23,Engaged in fishing,2.3,3.900000000000034,2.1000000000000227
2024-05-28 20:07:33,Engaged in fishing,2.3,3.900000000000034,2.1000000000000227
2024-05-28 20:07:43,Engaged in fishing,2.3,3.900000000000034,2.1000000000000227
2024-05-28 20:07:53,Engaged in fishing,2.3,3.900000000000034,2.1000000000000227
2024-05-28 20:08:03,Engaged in fishing,2.3,3.900000000000034,2.1000000000000227
2024-05-28 20:08:13,Engaged in fishing,2.3,3.900000000000034,2.1000000000000227
2024-05-28 20:08:23,Engaged in fishing,2.3,3.900000000000034,2.1000000000000227
2024-05-28 20:08:33,Engaged in fishing,2.3,3.900000000000034,2.1000000000000227
2024-05-28 20:08:43,Engaged in fishing,2.3,3.900000000000034,2.1000000000000227
2024-05-28 20:08:53,Engaged in fishing,2.3,3.900000000000034,2.1000000000000227
2024-05-28 20:09:03,Engaged in fishing,2.3,3.900000000000034,2.1000000000000227
2024-05-28 20:09:13,Engaged in fishing,2.3,3.900000000000034,2.1000000000000227
2024-05-28 20:09:23,Engaged in fishing,2.3,3.900000000000034,2.1000000000000227
2024-05-28 20:09:33,Engaged in fishing,2.3,3.900000000000034,2.1000000000000227
2024-05-28 20:09:43,Engaged in fishing,2.3,3.900000000000034,2.1000000000000227
2024-05-28 20:09:53,Engaged in fishing,2.3,3.900000000000034,2.1000000000000227
2024-05-28 20:10:03,Engaged in fishing,2.3,3.900000000000034,2.1000000000000227
2024-05-28 20:10:13,Engaged in fishing,2.3,3.900000000000034,2.1000000000000227
2024-05-28 20:10:23,Engaged in fishing,2.3,3.900000000000034,2.1000000000000227
2024-05-28 20:10:33,Engaged in fishing,2.3,3.900000000000034,2.1000000000000227
2024-05-28 20:10:43,Engaged in fishing,2.3,3.900000000000034,2.1000000000000227
2024-05-28 20:10:53,Engaged in fishing,2.3,3.900000000000034,2.1000000000000227
2024-05-28 20:11:03,Engaged in fishing,2.3,3.900000000000034,2.1000000000000227
2024-05-28 20:11:13,Engaged in fishing,2.3,3.900000000000034,2.1000000000000227
2024-05-28 20:11:23,Engaged in fishing,2.3,3.900000000000034,2.1000000000000227
