Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 13:43:50,Engaged in fishing,7.3,358.5,14.100000000000023
2024-04-06 13:44:00,Engaged in fishing,7.1,0.2999999999999545,19.100000000000023
2024-04-06 13:44:10,Engaged in fishing,6.6,4.699999999999989,16.100000000000023
2024-04-06 13:44:20,Engaged in fishing,6.3,4.0,11.100000000000023
2024-04-06 13:44:30,Engaged in fishing,6.3,359.7,9.766666666666652
2024-04-06 13:44:40,Engaged in fishing,6.3,355.4,8.43333333333328
2024-04-06 13:44:50,Engaged in fishing,6.3,351.1,7.100000000000023
2024-04-06 13:45:00,Engaged in fishing,6.3,351.2,12.100000000000023
2024-04-06 13:45:10,Engaged in fishing,6.2,355.9,15.100000000000023
2024-04-06 13:45:20,Engaged in fishing,6.1,357.6,16.100000000000023
2024-04-06 13:45:30,Engaged in fishing,6.066666666666666,358.4,15.43333333333328
2024-04-06 13:45:40,Engaged in fishing,6.033333333333333,359.2,14.766666666666652
2024-04-06 13:45:50,Engaged in fishing,6.0,0.0,14.100000000000023
2024-04-06 13:46:00,Engaged in fishing,6.0,359.0,19.100000000000023
2024-04-06 13:46:10,Engaged in fishing,5.9,2.0,17.100000000000023
2024-04-06 13:46:20,Engaged in fishing,6.0,1.6000000000000227,20.100000000000023
2024-04-06 13:46:30,Engaged in fishing,6.0,0.6666666666666288,18.43333333333328
2024-04-06 13:46:40,Engaged in fishing,6.0,359.73333333333335,16.76666666666665
2024-04-06 13:46:50,Engaged in fishing,6.0,358.79999999999995,15.100000000000023
2024-04-06 13:47:00,Engaged in fishing,6.0,358.9,17.100000000000023
2024-04-06 13:47:10,Engaged in fishing,6.0,359.0,13.100000000000023
2024-04-06 13:47:20,Engaged in fishing,6.1,357.5,15.100000000000023
2024-04-06 13:47:30,Engaged in fishing,6.066666666666666,357.8666666666667,16.100000000000023
2024-04-06 13:47:40,Engaged in fishing,6.033333333333333,358.23333333333335,17.100000000000023
2024-04-06 13:47:50,Engaged in fishing,6.0,358.6,18.100000000000023
2024-04-06 13:48:00,Engaged in fishing,6.0,1.1999999999999886,18.100000000000023
2024-04-06 13:48:10,Engaged in fishing,6.0,1.2999999999999545,18.600000000000023
2024-04-06 13:48:20,Engaged in fishing,6.0,1.3999999999999773,19.100000000000023
2024-04-06 13:48:30,Engaged in fishing,6.0,0.5,17.76666666666665
2024-04-06 13:48:40,Engaged in fishing,6.0,359.6,16.43333333333328
2024-04-06 13:48:50,Engaged in fishing,6.0,358.7,15.100000000000023
2024-04-06 13:49:00,Engaged in fishing,6.0,357.5,14.100000000000023
2024-04-06 13:49:10,Engaged in fishing,6.0,357.65,14.100000000000023
2024-04-06 13:49:20,Engaged in fishing,6.0,357.79999999999995,14.100000000000023
2024-04-06 13:49:30,Engaged in fishing,6.05,357.75,14.100000000000023
2024-04-06 13:49:40,Engaged in fishing,6.1,357.7,14.100000000000023
2024-04-06 13:49:50,Engaged in fishing,6.0,358.6,19.100000000000023
2024-04-06 13:50:00,Engaged in fishing,6.0,359.79999999999995,18.43333333333328
2024-04-06 13:50:10,Engaged in fishing,6.0,1.0,17.76666666666665
2024-04-06 13:50:20,Engaged in fishing,6.0,2.1999999999999886,17.100000000000023
2024-04-06 13:50:30,Engaged in fishing,6.0,0.8500000000000227,14.100000000000023
2024-04-06 13:50:40,Engaged in fishing,6.0,359.5,11.100000000000023
2024-04-06 13:50:50,Engaged in fishing,6.1,356.20000000000005,10.100000000000023
2024-04-06 13:51:00,Engaged in fishing,6.2,352.9,9.100000000000023
2024-04-06 13:51:10,Engaged in fishing,6.15,354.6,13.100000000000023
2024-04-06 13:51:20,Engaged in fishing,6.1,356.29999999999995,17.100000000000023
2024-04-06 13:51:30,Engaged in fishing,6.05,359.75,17.600000000000023
2024-04-06 13:51:40,Engaged in fishing,6.0,3.1999999999999886,18.100000000000023
2024-04-06 13:51:50,Engaged in fishing,6.0,1.75,18.600000000000023
2024-04-06 13:52:00,Engaged in fishing,6.0,0.2999999999999545,19.100000000000023
2024-04-06 13:52:10,Engaged in fishing,6.0,359.7,18.100000000000023
2024-04-06 13:52:20,Engaged in fishing,6.0,359.1,17.100000000000023
2024-04-06 13:52:30,Engaged in fishing,5.95,0.0,17.100000000000023
2024-04-06 13:52:40,Engaged in fishing,5.9,0.8999999999999773,17.100000000000023
2024-04-06 13:52:50,Engaged in fishing,5.9,0.5499999999999545,16.600000000000023
2024-04-06 13:53:00,Engaged in fishing,5.9,0.19999999999998863,16.100000000000023
2024-04-06 13:53:10,Engaged in fishing,5.9,0.5499999999999545,15.600000000000023
2024-04-06 13:53:20,Engaged in fishing,5.9,0.8999999999999773,15.100000000000023
