Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:49:35,Under way using engine,12.470270270270271,1.132432432432438,358.23243243243246
2024-06-30 05:49:45,Under way using engine,12.462162162162162,1.1594594594594696,358.25945945945944
2024-06-30 05:49:55,Under way using engine,12.454054054054057,1.1864864864865012,358.2864864864865
2024-06-30 05:50:05,Under way using engine,12.445945945945946,1.2135135135135329,358.3135135135135
2024-06-30 05:50:15,Under way using engine,12.437837837837838,1.2405405405405645,358.3405405405406
2024-06-30 05:50:25,Under way using engine,12.42972972972973,1.2675675675675961,358.36756756756756
2024-06-30 05:50:35,Under way using engine,12.421621621621622,1.2945945945946278,358.3945945945946
2024-06-30 05:50:45,Under way using engine,12.413513513513514,1.3216216216216026,358.4216216216216
2024-06-30 05:50:55,Under way using engine,12.405405405405403,1.348648648648691,358.44864864864866
2024-06-30 05:51:05,Under way using engine,12.397297297297298,1.3756756756756658,358.4756756756757
2024-06-30 05:51:15,Under way using engine,12.389189189189189,1.4027027027027543,358.5027027027027
2024-06-30 05:51:25,Under way using engine,12.38108108108108,1.4297297297297291,358.52972972972975
2024-06-30 05:51:35,Under way using engine,12.372972972972974,1.4567567567567608,358.5567567567567
2024-06-30 05:51:45,Under way using engine,12.364864864864863,1.4837837837837924,358.5837837837838
2024-06-30 05:51:55,Under way using engine,12.356756756756758,1.510810810810824,358.6108108108108
2024-06-30 05:52:05,Under way using engine,12.348648648648648,1.5378378378378557,358.6378378378379
2024-06-30 05:52:15,Under way using engine,12.34054054054054,1.5648648648648873,358.66486486486485
2024-06-30 05:52:25,Under way using engine,12.332432432432434,1.591891891891919,358.69189189189194
2024-06-30 05:52:35,Under way using engine,12.324324324324325,1.6189189189188937,358.7189189189189
2024-06-30 05:52:45,Under way using engine,12.316216216216215,1.6459459459459822,358.74594594594595
2024-06-30 05:52:55,Under way using engine,12.308108108108108,1.672972972972957,358.772972972973
2024-06-30 05:53:05,Under way using engine,12.3,1.7000000000000455,358.8
2024-06-30 05:53:15,Under way using engine,12.3,1.6499999999999773,358.9666666666667
2024-06-30 05:53:25,Under way using engine,12.3,1.6000000000000227,359.1333333333333
2024-06-30 05:53:35,Under way using engine,12.3,1.5500000000000114,359.3
2024-06-30 05:53:45,Under way using engine,12.3,1.5,359.4666666666667
2024-06-30 05:53:55,Under way using engine,12.3,1.4500000000000455,359.6333333333333
2024-06-30 05:54:05,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 05:54:15,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 05:54:25,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 05:54:35,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 05:54:45,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 05:54:55,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 05:55:05,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 05:55:15,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 05:55:25,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 05:55:35,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 05:55:45,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 05:55:55,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 05:56:05,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 05:56:15,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 05:56:25,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 05:56:35,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 05:56:45,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 05:56:55,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 05:57:05,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 05:57:15,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 05:57:25,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 05:57:35,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 05:57:45,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 05:57:55,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 05:58:05,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 05:58:15,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 05:58:25,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 05:58:35,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 05:58:45,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 05:58:55,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 05:59:05,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 05:59:15,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 05:59:25,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 05:59:35,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 05:59:45,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 05:59:55,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 06:00:05,Under way using engine,12.3,1.3999999999999773,359.8
2024-06-30 06:00:15,Under way using engine,12.3,1.3999999999999773,359.8
