Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:25:43,Engaged in fishing,3.1,263.6,261.3
2024-06-12 17:25:53,Engaged in fishing,3.1166666666666667,259.2833333333333,258.46666666666664
2024-06-12 17:26:03,Engaged in fishing,3.1333333333333333,254.9666666666667,255.63333333333333
2024-06-12 17:26:13,Engaged in fishing,3.1500000000000004,250.65,252.8
2024-06-12 17:26:23,Engaged in fishing,3.166666666666667,246.33333333333334,249.96666666666664
2024-06-12 17:26:33,Engaged in fishing,3.1833333333333336,242.01666666666668,247.13333333333333
2024-06-12 17:26:43,Engaged in fishing,3.2,237.70000000000002,244.3
2024-06-12 17:26:53,Engaged in fishing,3.2,234.86,241.9
2024-06-12 17:27:03,Engaged in fishing,3.2,232.02,239.5
2024-06-12 17:27:13,Engaged in fishing,3.2,229.18,237.10000000000002
2024-06-12 17:27:23,Engaged in fishing,3.2,226.34,234.70000000000002
2024-06-12 17:27:33,Engaged in fishing,3.2,223.5,232.3
2024-06-12 17:27:43,Engaged in fishing,3.1,224.4,229.3
2024-06-12 17:27:53,Engaged in fishing,3.125,220.47500000000002,226.3
2024-06-12 17:28:03,Engaged in fishing,3.1500000000000004,216.55,223.3
2024-06-12 17:28:13,Engaged in fishing,3.1750000000000003,212.625,220.3
2024-06-12 17:28:23,Engaged in fishing,3.2,208.70000000000002,217.3
2024-06-12 17:28:33,Engaged in fishing,3.1,209.3,216.3
2024-06-12 17:28:43,Engaged in fishing,3.14,205.18,212.9
2024-06-12 17:28:53,Engaged in fishing,3.18,201.06,209.5
2024-06-12 17:29:03,Engaged in fishing,3.22,196.94,206.10000000000002
2024-06-12 17:29:13,Engaged in fishing,3.26,192.82000000000002,202.70000000000002
2024-06-12 17:29:23,Engaged in fishing,3.3,188.70000000000002,199.3
2024-06-12 17:29:33,Engaged in fishing,3.3,185.0,198.3
2024-06-12 17:29:43,Engaged in fishing,3.3,183.60000000000002,196.3
2024-06-12 17:29:53,Engaged in fishing,3.35,180.15000000000003,193.8
2024-06-12 17:30:03,Engaged in fishing,3.4,176.70000000000002,191.3
2024-06-12 17:30:13,Engaged in fishing,3.45,173.25,188.8
2024-06-12 17:30:23,Engaged in fishing,3.5,169.8,186.3
2024-06-12 17:30:33,Engaged in fishing,3.4,171.10000000000002,188.3
2024-06-12 17:30:43,Engaged in fishing,3.3,163.10000000000002,184.3
