Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 21:20:10,Engaged in fishing,2.1,0.7833333333333599,359.2
2024-03-24 21:20:20,Engaged in fishing,2.1,1.2666666666666515,359.2
2024-03-24 21:20:30,Engaged in fishing,2.1,1.75,359.2
2024-03-24 21:20:40,Engaged in fishing,2.1,2.2333333333333485,359.2
2024-03-24 21:20:50,Engaged in fishing,2.1,2.716666666666697,359.2
2024-03-24 21:21:00,Engaged in fishing,2.1,3.1999999999999886,359.2
2024-03-24 21:21:10,Engaged in fishing,2.1,3.3999999999999773,358.7
2024-03-24 21:21:20,Engaged in fishing,2.1,3.6000000000000227,358.2
2024-03-24 21:21:30,Engaged in fishing,2.1,3.1000000000000227,358.2
2024-03-24 21:21:40,Engaged in fishing,2.1,1.9499999999999886,358.2
2024-03-24 21:21:50,Engaged in fishing,2.1,0.8000000000000114,358.2
2024-03-24 21:22:00,Engaged in fishing,2.1,1.1000000000000227,359.2
2024-03-24 21:22:10,Engaged in fishing,2.1,1.25,359.2
2024-03-24 21:22:20,Engaged in fishing,2.1,1.3999999999999773,359.2
2024-03-24 21:22:30,Engaged in fishing,2.1,1.8999999999999773,359.2
2024-03-24 21:22:40,Engaged in fishing,2.1,1.5,359.2
2024-03-24 21:22:50,Engaged in fishing,2.1,1.1000000000000227,359.2
2024-03-24 21:23:00,Engaged in fishing,2.1,1.6000000000000227,359.2
2024-03-24 21:23:10,Engaged in fishing,2.1,1.75,358.7
2024-03-24 21:23:20,Engaged in fishing,2.1,1.8999999999999773,358.2
2024-03-24 21:23:30,Engaged in fishing,2.1,2.3000000000000114,358.2
2024-03-24 21:23:40,Engaged in fishing,2.1,1.8999999999999773,358.7
2024-03-24 21:23:50,Engaged in fishing,2.1,1.5,359.2
2024-03-24 21:24:00,Engaged in fishing,2.1,1.3999999999999773,359.2
2024-03-24 21:24:10,Engaged in fishing,2.1,1.3000000000000114,359.2
2024-03-24 21:24:20,Engaged in fishing,2.1,1.1999999999999886,359.2
2024-03-24 21:24:30,Engaged in fishing,2.1,1.0,359.2
2024-03-24 21:24:40,Engaged in fishing,2.1,1.3000000000000114,359.2
2024-03-24 21:24:50,Engaged in fishing,2.1,1.6000000000000227,359.2
2024-03-24 21:25:00,Engaged in fishing,2.1,2.966666666666697,357.8666666666667
2024-03-24 21:25:10,Engaged in fishing,2.1,4.333333333333314,356.53333333333336
2024-03-24 21:25:20,Engaged in fishing,2.1,5.699999999999989,355.2
2024-03-24 21:25:30,Engaged in fishing,2.1,2.8000000000000114,356.2
2024-03-24 21:25:40,Engaged in fishing,2.1,359.85,356.2
2024-03-24 21:25:50,Engaged in fishing,2.1,356.9,356.2
2024-03-24 21:26:00,Engaged in fishing,2.1,357.06666666666666,356.2
2024-03-24 21:26:10,Engaged in fishing,2.1,357.23333333333335,356.2
2024-03-24 21:26:20,Engaged in fishing,2.1,357.4,356.2
2024-03-24 21:26:30,Engaged in fishing,2.1,357.2,355.8666666666667
2024-03-24 21:26:40,Engaged in fishing,2.1,357.0,355.53333333333336
2024-03-24 21:26:50,Engaged in fishing,2.1,356.8,355.2
2024-03-24 21:27:00,Engaged in fishing,2.1,356.23333333333335,355.2
2024-03-24 21:27:10,Engaged in fishing,2.1,355.6666666666667,355.2
2024-03-24 21:27:20,Engaged in fishing,2.1,355.1,355.2
2024-03-24 21:27:30,Engaged in fishing,2.1,355.8666666666667,355.7555555555556
2024-03-24 21:27:40,Engaged in fishing,2.1,356.6333333333333,356.31111111111113
2024-03-24 21:27:50,Engaged in fishing,2.1,357.4,356.8666666666667
2024-03-24 21:28:00,Engaged in fishing,2.1,358.1666666666667,357.4222222222222
2024-03-24 21:28:10,Engaged in fishing,2.1,358.93333333333334,357.97777777777776
2024-03-24 21:28:20,Engaged in fishing,2.1,359.7,358.53333333333336
2024-03-24 21:28:30,Engaged in fishing,2.1,0.466666666666697,359.0888888888889
2024-03-24 21:28:40,Engaged in fishing,2.1,1.2333333333333485,359.64444444444445
2024-03-24 21:28:50,Engaged in fishing,2.1,2.0,0.19999999999998863
2024-03-24 21:29:00,Engaged in fishing,2.1,2.1166666666666742,0.36666666666667425
2024-03-24 21:29:10,Engaged in fishing,2.1,2.2333333333333485,0.5333333333333599
2024-03-24 21:29:20,Engaged in fishing,2.1,2.3500000000000227,0.6999999999999886
2024-03-24 21:29:30,Engaged in fishing,2.1,2.466666666666697,0.8666666666666742
2024-03-24 21:29:40,Engaged in fishing,2.1,2.5833333333333144,1.0333333333333599
2024-03-24 21:29:50,Engaged in fishing,2.1,2.6999999999999886,1.1999999999999886
2024-03-24 21:30:00,Engaged in fishing,2.1,2.816666666666663,1.3666666666666742
2024-03-24 21:30:10,Engaged in fishing,2.1,2.933333333333337,1.5333333333333599
2024-03-24 21:30:20,Engaged in fishing,2.1,3.0500000000000114,1.6999999999999886
2024-03-24 21:30:30,Engaged in fishing,2.1,3.1666666666666856,1.8666666666666742
2024-03-24 21:30:40,Engaged in fishing,2.1,3.28333333333336,2.03333333333336
2024-03-24 21:30:50,Engaged in fishing,2.1,3.3999999999999773,2.1999999999999886
