Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:43:07,Under way using engine,17.263157894736842,350.8105263157895,350.4578947368421
2024-05-31 04:43:17,Under way using engine,17.29736842105263,351.1078947368421,350.6684210526316
2024-05-31 04:43:27,Under way using engine,17.33157894736842,351.40526315789475,350.87894736842105
2024-05-31 04:43:37,Under way using engine,17.36578947368421,351.7026315789474,351.08947368421053
2024-05-31 04:43:47,Under way using engine,17.4,352.0,351.3
2024-05-31 04:43:57,Under way using engine,17.391666666666666,352.3833333333333,351.71666666666664
2024-05-31 04:44:07,Under way using engine,17.383333333333333,352.76666666666665,352.1333333333333
2024-05-31 04:44:17,Under way using engine,17.375,353.15,352.55
2024-05-31 04:44:27,Under way using engine,17.366666666666667,353.5333333333333,352.96666666666664
2024-05-31 04:44:37,Under way using engine,17.358333333333334,353.9166666666667,353.3833333333333
2024-05-31 04:44:47,Under way using engine,17.35,354.3,353.8
2024-05-31 04:44:57,Under way using engine,17.341666666666665,354.68333333333334,354.21666666666664
2024-05-31 04:45:07,Under way using engine,17.333333333333332,355.06666666666666,354.6333333333333
2024-05-31 04:45:17,Under way using engine,17.325,355.45,355.05
2024-05-31 04:45:27,Under way using engine,17.316666666666666,355.8333333333333,355.46666666666664
2024-05-31 04:45:37,Under way using engine,17.308333333333334,356.21666666666664,355.8833333333333
2024-05-31 04:45:47,Under way using engine,17.3,356.6,356.3
2024-05-31 04:45:57,Under way using engine,17.333333333333336,356.5,356.1333333333333
2024-05-31 04:46:07,Under way using engine,17.366666666666667,356.4,355.96666666666664
2024-05-31 04:46:17,Under way using engine,17.4,356.3,355.8
2024-05-31 04:46:27,Under way using engine,17.433333333333334,356.2,355.6333333333333
2024-05-31 04:46:37,Under way using engine,17.46666666666667,356.1,355.46666666666664
2024-05-31 04:46:47,Under way using engine,17.5,356.0,355.3
2024-05-31 04:46:57,Under way using engine,17.5,356.0,355.3
2024-05-31 04:47:07,Under way using engine,17.5,356.0,355.3
