Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:58:19,Under way using engine,9.8,349.45,348.0
2024-05-28 11:58:29,Under way using engine,9.8,349.5,347.8333333333333
2024-05-28 11:58:39,Under way using engine,9.8,349.55,347.6666666666667
2024-05-28 11:58:49,Under way using engine,9.8,349.6,347.5
2024-05-28 11:58:59,Under way using engine,9.9,349.5,346.5
2024-05-28 11:59:09,Under way using engine,9.9,349.4,346.5
2024-05-28 11:59:19,Under way using engine,9.9,349.3,346.5
2024-05-28 11:59:29,Under way using engine,9.9,349.2,346.5
2024-05-28 11:59:39,Under way using engine,9.9,349.1,346.5
2024-05-28 11:59:49,Under way using engine,9.9,349.0,346.5
2024-05-28 11:59:59,Under way using engine,9.9,349.1,347.5
2024-05-28 12:00:09,Under way using engine,9.9,348.9,347.5
2024-05-28 12:00:19,Under way using engine,9.9,348.7,347.5
2024-05-28 12:00:29,Under way using engine,9.9,348.96666666666664,347.1666666666667
2024-05-28 12:00:39,Under way using engine,9.9,349.23333333333335,346.8333333333333
2024-05-28 12:00:49,Under way using engine,9.9,349.5,346.5
2024-05-28 12:00:59,Under way using engine,9.9,349.5,347.5
2024-05-28 12:01:09,Under way using engine,9.9,349.4,347.5
2024-05-28 12:01:19,Under way using engine,9.9,349.3,347.5
2024-05-28 12:01:29,Under way using engine,9.933333333333334,349.5,347.5
2024-05-28 12:01:39,Under way using engine,9.966666666666669,349.7,347.5
2024-05-28 12:01:49,Under way using engine,10.0,349.9,347.5
2024-05-28 12:01:59,Under way using engine,10.0,349.6,347.5
