Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:06:18,Under way using engine,0.1,16.899999999999977,359.9
2024-05-29 08:06:28,Under way using engine,0.1,8.300000000000011,359.9
2024-05-29 08:06:38,Under way using engine,0.1,359.70000000000005,359.9
2024-05-29 08:06:48,Under way using engine,0.1,359.8166666666667,0.06666666666666288
2024-05-29 08:06:58,Under way using engine,0.1,359.93333333333334,0.2333333333333485
2024-05-29 08:07:08,Under way using engine,0.1,0.05000000000001137,0.39999999999997726
2024-05-29 08:07:18,Under way using engine,0.1,0.16666666666668561,0.5666666666666629
2024-05-29 08:07:28,Under way using engine,0.1,0.283333333333303,0.7333333333333485
2024-05-29 08:07:38,Under way using engine,0.1,0.39999999999997726,0.8999999999999773
2024-05-29 08:07:48,Under way using engine,0.1,344.98333333333335,0.7333333333333485
2024-05-29 08:07:58,Under way using engine,0.1,329.56666666666666,0.5666666666666629
2024-05-29 08:08:08,Under way using engine,0.1,314.15,0.39999999999997726
2024-05-29 08:08:18,Under way using engine,0.1,298.73333333333335,0.2333333333333485
2024-05-29 08:08:28,Under way using engine,0.1,283.3166666666667,0.06666666666666288
2024-05-29 08:08:38,Under way using engine,0.1,267.9,359.9
2024-05-29 08:08:48,Under way using engine,0.0666666666666666,298.4,359.9
2024-05-29 08:08:58,Under way using engine,0.0333333333333333,328.9,359.9
2024-05-29 08:09:08,Under way using engine,0.0,359.4,359.9
2024-05-29 08:09:18,Under way using engine,0.0,359.43333333333334,359.9
2024-05-29 08:09:28,Under way using engine,0.0,359.4666666666667,359.9
2024-05-29 08:09:38,Under way using engine,0.0,359.5,359.9
2024-05-29 08:09:48,Under way using engine,0.0,359.5333333333333,359.9
2024-05-29 08:09:58,Under way using engine,0.0,359.56666666666666,359.9
2024-05-29 08:10:08,Under way using engine,0.0,359.6,359.9
2024-05-29 08:10:18,Under way using engine,0.0166666666666666,350.45,359.9
2024-05-29 08:10:28,Under way using engine,0.0333333333333333,341.29999999999995,359.9
2024-05-29 08:10:38,Under way using engine,0.05,332.15,359.9
2024-05-29 08:10:48,Under way using engine,0.0666666666666666,323.0,359.9
2024-05-29 08:10:58,Under way using engine,0.0833333333333333,313.85,359.9
2024-05-29 08:11:08,Under way using engine,0.1,304.7,359.9
2024-05-29 08:11:18,Under way using engine,0.0833333333333333,313.93333333333334,359.9
2024-05-29 08:11:28,Under way using engine,0.0666666666666666,323.16666666666663,359.9
2024-05-29 08:11:38,Under way using engine,0.05,332.4,359.9
2024-05-29 08:11:48,Under way using engine,0.0333333333333333,341.6333333333333,359.9
2024-05-29 08:11:58,Under way using engine,0.0166666666666666,350.8666666666667,359.9
2024-05-29 08:12:08,Under way using engine,0.0,0.10000000000002274,359.9
2024-05-29 08:12:18,Under way using engine,0.025,6.524999999999977,359.9
2024-05-29 08:12:28,Under way using engine,0.05,12.950000000000045,359.9
2024-05-29 08:12:38,Under way using engine,0.075,19.375,359.9
2024-05-29 08:12:48,Under way using engine,0.1,25.80000000000001,359.9
2024-05-29 08:12:58,Under way using engine,0.1,0.20000000000004547,359.9
2024-05-29 08:13:08,Under way using engine,0.1,0.10000000000002274,359.9
2024-05-29 08:13:18,Under way using engine,0.075,359.95,359.9
2024-05-29 08:13:28,Under way using engine,0.05,359.79999999999995,359.9
2024-05-29 08:13:38,Under way using engine,0.0249999999999999,359.65,359.9
2024-05-29 08:13:48,Under way using engine,0.0,359.5,359.9
2024-05-29 08:13:58,Under way using engine,0.1,214.4,359.9
2024-05-29 08:14:08,Under way using engine,0.0,359.8,359.9
2024-05-29 08:14:18,Under way using engine,0.0,359.875,359.9
2024-05-29 08:14:28,Under way using engine,0.0,359.95000000000005,359.9
2024-05-29 08:14:38,Under way using engine,0.0,0.024999999999977263,359.9
2024-05-29 08:14:48,Under way using engine,0.0,0.10000000000002274,359.9
2024-05-29 08:14:58,Under way using engine,0.0,0.0,359.9
2024-05-29 08:15:08,Under way using engine,0.0,0.20000000000004547,359.9
2024-05-29 08:15:18,Under way using engine,0.0,0.20000000000004547,359.9
2024-05-29 08:15:28,Under way using engine,0.0,0.20000000000004547,359.9
