Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:35:26,Moored,7.9,2.466666666666697,0.6000000000000227
2024-06-25 00:35:36,Moored,7.9,2.1000000000000227,0.6000000000000227
2024-06-25 00:35:46,Moored,7.9,5.699999999999989,1.6000000000000227
2024-06-25 00:35:56,Moored,7.8,3.0,0.6000000000000227
2024-06-25 00:36:06,Moored,7.9,3.5,358.6
2024-06-25 00:36:16,Moored,7.9,3.2250000000000227,359.6
2024-06-25 00:36:26,Moored,7.9,2.9499999999999886,0.6000000000000227
2024-06-25 00:36:36,Moored,7.9,2.6750000000000114,1.6000000000000227
2024-06-25 00:36:46,Moored,7.9,2.3999999999999773,2.6000000000000227
2024-06-25 00:36:56,Moored,7.9,3.1999999999999886,358.6
2024-06-25 00:37:06,Moored,7.8,0.10000000000002274,359.6
2024-06-25 00:37:16,Moored,7.85,1.1999999999999886,359.35
2024-06-25 00:37:26,Moored,7.9,2.3000000000000114,359.1
2024-06-25 00:37:36,Moored,7.95,3.3999999999999773,358.85
2024-06-25 00:37:46,Moored,8.0,4.5,358.6
2024-06-25 00:37:56,Moored,7.9,2.3000000000000114,0.6000000000000227
2024-06-25 00:38:06,Moored,8.0,4.800000000000011,0.6000000000000227
2024-06-25 00:38:16,Moored,7.96,4.3799999999999955,0.39999999999997726
2024-06-25 00:38:26,Moored,7.92,3.9599999999999795,0.19999999999998863
2024-06-25 00:38:36,Moored,7.88,3.5400000000000205,0.0
2024-06-25 00:38:46,Moored,7.84,3.1200000000000045,359.8
2024-06-25 00:38:56,Moored,7.8,2.6999999999999886,359.6
2024-06-25 00:39:06,Moored,7.9,1.8000000000000114,1.6000000000000227
2024-06-25 00:39:16,Moored,7.9,3.6000000000000227,359.6
2024-06-25 00:39:26,Moored,7.9,2.3000000000000114,359.1
2024-06-25 00:39:36,Moored,7.9,1.0,358.6
2024-06-25 00:39:46,Moored,7.9,1.0500000000000114,0.10000000000002274
2024-06-25 00:39:56,Moored,7.9,1.1000000000000227,1.6000000000000227
2024-06-25 00:40:06,Moored,7.9,2.0,0.6000000000000227
2024-06-25 00:40:16,Moored,7.8,3.5,1.6000000000000227
2024-06-25 00:40:26,Moored,7.8,3.5,1.6000000000000227
2024-06-25 00:40:36,Moored,7.8,3.5,1.6000000000000227
2024-06-25 00:40:46,Moored,7.8,3.5,1.6000000000000227
2024-06-25 00:40:56,Moored,7.8,3.5,1.6000000000000227
