Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 01:22:24,Under way using engine,19.9,351.7833333333333,356.5
2024-06-13 01:22:34,Under way using engine,19.9,352.1,356.5
2024-06-13 01:22:44,Under way using engine,19.866666666666667,352.0,356.8333333333333
2024-06-13 01:22:54,Under way using engine,19.83333333333333,351.9,357.16666666666663
2024-06-13 01:23:04,Under way using engine,19.8,351.8,357.5
2024-06-13 01:23:14,Under way using engine,19.766666666666666,351.7,357.8333333333333
2024-06-13 01:23:24,Under way using engine,19.73333333333333,351.6,358.16666666666663
2024-06-13 01:23:34,Under way using engine,19.7,351.5,358.5
2024-06-13 01:23:44,Under way using engine,19.73333333333333,351.5333333333333,357.8333333333333
2024-06-13 01:23:54,Under way using engine,19.766666666666666,351.5666666666666,357.16666666666663
2024-06-13 01:24:04,Under way using engine,19.8,351.6,356.5
2024-06-13 01:24:14,Under way using engine,19.83333333333333,351.6333333333333,355.8333333333333
2024-06-13 01:24:24,Under way using engine,19.866666666666667,351.66666666666663,355.16666666666663
2024-06-13 01:24:34,Under way using engine,19.9,351.7,354.5
2024-06-13 01:24:44,Under way using engine,19.98333333333333,352.33333333333326,355.0
2024-06-13 01:24:54,Under way using engine,20.066666666666663,352.9666666666667,355.5
2024-06-13 01:25:04,Under way using engine,20.15,353.6,356.0
2024-06-13 01:25:14,Under way using engine,20.23333333333333,354.2333333333333,356.5
2024-06-13 01:25:24,Under way using engine,20.316666666666663,354.8666666666667,357.0
2024-06-13 01:25:34,Under way using engine,20.4,355.5,357.5
2024-06-13 01:25:44,Under way using engine,20.366666666666667,356.1833333333333,358.0
2024-06-13 01:25:54,Under way using engine,20.33333333333333,356.8666666666667,358.5
2024-06-13 01:26:04,Under way using engine,20.3,357.55,359.0
2024-06-13 01:26:14,Under way using engine,20.266666666666666,358.2333333333333,359.5
2024-06-13 01:26:24,Under way using engine,20.23333333333333,358.91666666666663,0.0
2024-06-13 01:26:34,Under way using engine,20.2,359.6,0.5
2024-06-13 01:26:44,Under way using engine,20.266666666666666,359.8,1.0
2024-06-13 01:26:54,Under way using engine,20.33333333333333,0.0,1.5
2024-06-13 01:27:04,Under way using engine,20.4,0.19999999999998863,2.0
2024-06-13 01:27:14,Under way using engine,20.46666666666667,0.39999999999997726,2.5
2024-06-13 01:27:24,Under way using engine,20.53333333333333,0.6000000000000227,3.0
2024-06-13 01:27:34,Under way using engine,20.6,0.8000000000000114,3.5
2024-06-13 01:27:44,Under way using engine,20.6,0.8000000000000114,3.5
2024-06-13 01:27:54,Under way using engine,20.6,0.8000000000000114,3.5
2024-06-13 01:28:04,Under way using engine,20.6,0.8000000000000114,3.5
2024-06-13 01:28:14,Under way using engine,20.6,0.8000000000000114,3.5
2024-06-13 01:28:24,Under way using engine,20.6,0.8000000000000114,3.5
2024-06-13 01:28:34,Under way using engine,20.6,0.8000000000000114,3.5
2024-06-13 01:28:44,Under way using engine,20.6,0.8000000000000114,3.5
2024-06-13 01:28:54,Under way using engine,20.6,0.8000000000000114,3.5
2024-06-13 01:29:04,Under way using engine,20.6,0.8000000000000114,3.5
2024-06-13 01:29:14,Under way using engine,20.6,0.8000000000000114,3.5
2024-06-13 01:29:24,Under way using engine,20.6,0.8000000000000114,3.5
2024-06-13 01:29:34,Under way using engine,20.6,0.8000000000000114,3.5
2024-06-13 01:29:44,Under way using engine,20.6,0.8000000000000114,3.5
2024-06-13 01:29:54,Under way using engine,20.6,0.8000000000000114,3.5
2024-06-13 01:30:04,Under way using engine,20.6,0.8000000000000114,3.5
2024-06-13 01:30:14,Under way using engine,20.6,0.8000000000000114,3.5
2024-06-13 01:30:24,Under way using engine,20.6,0.8000000000000114,3.5
2024-06-13 01:30:34,Under way using engine,20.6,0.8000000000000114,3.5
2024-06-13 01:30:44,Under way using engine,20.6,0.8000000000000114,3.5
2024-06-13 01:30:54,Under way using engine,20.6,0.8000000000000114,3.5
