Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:10:06,Engaged in fishing,2.6818181818181817,54.163636363636385,52.73636363636365
2024-04-28 19:11:06,Engaged in fishing,2.7272727272727275,52.95454545454544,51.64545454545453
2024-04-28 19:12:06,Engaged in fishing,2.7727272727272725,51.74545454545455,50.55454545454546
2024-04-28 19:13:06,Engaged in fishing,2.8181818181818183,50.5363636363636,49.4636363636364
2024-04-28 19:14:06,Engaged in fishing,2.863636363636364,49.327272727272714,48.372727272727275
2024-04-28 19:15:06,Engaged in fishing,2.909090909090909,48.118181818181824,47.28181818181815
2024-04-28 19:16:06,Engaged in fishing,2.9545454545454546,46.90909090909088,46.19090909090909
2024-04-28 19:17:06,Engaged in fishing,3.0,45.69999999999999,45.10000000000002
2024-04-28 19:18:06,Engaged in fishing,3.0,35.69999999999999,41.10000000000002
2024-04-28 19:19:06,Engaged in fishing,2.9,34.799999999999955,39.10000000000002
2024-04-28 19:20:06,Engaged in fishing,2.9,43.19999999999999,46.10000000000002
2024-04-28 19:21:06,Engaged in fishing,2.8,43.299999999999955,46.10000000000002
2024-04-28 19:22:06,Engaged in fishing,2.7,42.89999999999998,46.10000000000002
2024-04-28 19:23:06,Engaged in fishing,2.9,49.69999999999999,51.10000000000002
2024-04-28 19:24:06,Engaged in fishing,2.8,52.0,51.10000000000002
2024-04-28 19:25:06,Engaged in fishing,2.8,51.549999999999955,51.10000000000002
2024-04-28 19:26:06,Engaged in fishing,2.8,51.10000000000002,51.10000000000002
2024-04-28 19:27:06,Engaged in fishing,2.8,50.64999999999998,51.10000000000002
2024-04-28 19:28:06,Engaged in fishing,2.8,50.19999999999999,51.10000000000002
2024-04-28 19:29:06,Engaged in fishing,2.8,49.75,51.10000000000002
2024-04-28 19:30:06,Engaged in fishing,2.8,49.299999999999955,51.10000000000002
2024-04-28 19:31:06,Engaged in fishing,2.8,48.85000000000002,51.10000000000002
2024-04-28 19:32:06,Engaged in fishing,2.8,48.39999999999998,51.10000000000002
2024-04-28 19:33:06,Engaged in fishing,2.8,47.94999999999999,51.10000000000002
2024-04-28 19:34:06,Engaged in fishing,2.8,47.5,51.10000000000002
2024-04-28 19:35:06,Engaged in fishing,2.8,47.049999999999955,51.10000000000002
2024-04-28 19:36:06,Engaged in fishing,2.8,46.60000000000002,51.10000000000002
2024-04-28 19:37:06,Engaged in fishing,2.8,46.14999999999998,51.10000000000002
2024-04-28 19:38:06,Engaged in fishing,2.8,45.69999999999999,51.10000000000002
2024-04-28 19:39:06,Engaged in fishing,2.7,50.10000000000002,54.10000000000002
2024-04-28 19:40:06,Engaged in fishing,2.7,51.0,54.10000000000002
2024-04-28 19:41:06,Engaged in fishing,2.8,47.0,51.10000000000002
2024-04-28 19:42:06,Engaged in fishing,2.7,46.89999999999998,50.10000000000002
