Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:59:50,Under way using engine,0.7,359.2,325.0
2024-11-27 21:00:00,Under way using engine,0.725,2.6999999999999886,325.25
2024-11-27 21:00:10,Under way using engine,0.75,6.199999999999989,325.5
2024-11-27 21:00:20,Under way using engine,0.775,9.699999999999989,325.75
2024-11-27 21:00:30,Under way using engine,0.8,13.199999999999989,326.0
2024-11-27 21:00:40,Under way using engine,0.75,15.100000000000023,325.5
2024-11-27 21:00:50,Under way using engine,0.7,17.0,325.0
2024-11-27 21:01:00,Under way using engine,0.6749999999999999,14.25,324.25
2024-11-27 21:01:10,Under way using engine,0.6499999999999999,11.5,323.5
2024-11-27 21:01:20,Under way using engine,0.625,8.75,322.75
2024-11-27 21:01:30,Under way using engine,0.6,6.0,322.0
2024-11-27 21:01:40,Under way using engine,0.6499999999999999,7.5,325.5
2024-11-27 21:01:50,Under way using engine,0.7,9.0,329.0
2024-11-27 21:02:00,Under way using engine,0.7,8.0,328.25
2024-11-27 21:02:10,Under way using engine,0.7,7.0,327.5
2024-11-27 21:02:20,Under way using engine,0.7,6.0,326.75
2024-11-27 21:02:30,Under way using engine,0.7,5.0,326.0
2024-11-27 21:02:40,Under way using engine,0.75,1.0,325.5
2024-11-27 21:02:50,Under way using engine,0.8,357.0,325.0
2024-11-27 21:03:00,Under way using engine,0.8,0.0,325.25
2024-11-27 21:03:10,Under way using engine,0.8,3.0,325.5
2024-11-27 21:03:20,Under way using engine,0.8,6.0,325.75
2024-11-27 21:03:30,Under way using engine,0.8,9.0,326.0
2024-11-27 21:03:40,Under way using engine,0.7833333333333333,10.449999999999989,326.16666666666663
2024-11-27 21:03:50,Under way using engine,0.7666666666666667,11.899999999999977,326.33333333333337
2024-11-27 21:04:00,Under way using engine,0.75,13.350000000000023,326.5
2024-11-27 21:04:10,Under way using engine,0.7333333333333333,14.800000000000011,326.66666666666663
2024-11-27 21:04:20,Under way using engine,0.7166666666666667,16.25,326.83333333333337
2024-11-27 21:04:30,Under way using engine,0.7,17.69999999999999,327.0
