Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:22:01,Engaged in fishing,2.5,330.0,343.3333333333333
2024-05-26 23:22:11,Engaged in fishing,2.5,328.5,342.6666666666667
2024-05-26 23:22:21,Engaged in fishing,2.5,327.0,342.0
2024-05-26 23:22:31,Engaged in fishing,2.5,327.3333333333333,342.3333333333333
2024-05-26 23:22:41,Engaged in fishing,2.5,327.6666666666667,342.6666666666667
2024-05-26 23:22:51,Engaged in fishing,2.5,328.0,343.0
2024-05-26 23:23:01,Engaged in fishing,2.5,329.0,343.0
2024-05-26 23:23:11,Engaged in fishing,2.5,330.0,343.0
2024-05-26 23:23:21,Engaged in fishing,2.5,329.0,343.0
2024-05-26 23:23:31,Engaged in fishing,2.5,329.0,343.0
2024-05-26 23:23:41,Engaged in fishing,2.5,329.0,343.0
