Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:47:51,Engaged in fishing,1.05,286.85,26.80000000000001
2024-06-27 04:48:01,Engaged in fishing,0.8333333333333334,261.8333333333333,30.133333333333326
2024-06-27 04:48:11,Engaged in fishing,0.6166666666666667,236.81666666666666,33.46666666666664
2024-06-27 04:48:21,Engaged in fishing,0.4,211.8,36.80000000000001
2024-06-27 04:48:31,Engaged in fishing,0.4,183.85000000000002,48.30000000000001
2024-06-27 04:48:41,Engaged in fishing,0.4,155.9,59.80000000000001
2024-06-27 04:48:51,Engaged in fishing,0.475,229.925,57.05000000000001
2024-06-27 04:49:01,Engaged in fishing,0.55,303.95,54.30000000000001
2024-06-27 04:49:11,Engaged in fishing,0.625,17.975000000000023,51.55000000000001
2024-06-27 04:49:21,Engaged in fishing,0.7,92.0,48.80000000000001
2024-06-27 04:49:31,Engaged in fishing,0.6499999999999999,89.44999999999999,52.30000000000001
2024-06-27 04:49:41,Engaged in fishing,0.6,86.90000000000003,55.80000000000001
2024-06-27 04:49:51,Engaged in fishing,0.6,51.916666666666686,61.80000000000001
2024-06-27 04:50:01,Engaged in fishing,0.6,16.933333333333337,67.80000000000001
2024-06-27 04:50:11,Engaged in fishing,0.6,341.95000000000005,73.80000000000001
2024-06-27 04:50:21,Engaged in fishing,0.6,306.9666666666667,79.80000000000001
2024-06-27 04:50:31,Engaged in fishing,0.6,271.98333333333335,85.80000000000001
2024-06-27 04:50:41,Engaged in fishing,0.6,237.0,91.80000000000001
2024-06-27 04:50:51,Engaged in fishing,0.4,242.10000000000002,89.80000000000001
2024-06-27 04:51:01,Engaged in fishing,0.36,227.82,86.60000000000002
2024-06-27 04:51:11,Engaged in fishing,0.32,213.54000000000002,83.40000000000003
2024-06-27 04:51:21,Engaged in fishing,0.28,199.26000000000002,80.19999999999999
2024-06-27 04:51:31,Engaged in fishing,0.24,184.98000000000002,77.0
2024-06-27 04:51:41,Engaged in fishing,0.2,170.70000000000002,73.80000000000001
2024-06-27 04:51:51,Engaged in fishing,0.4,177.9,73.80000000000001
2024-06-27 04:52:01,Engaged in fishing,0.44,245.08,73.60000000000002
2024-06-27 04:52:11,Engaged in fishing,0.48,312.26,73.40000000000003
2024-06-27 04:52:21,Engaged in fishing,0.52,19.439999999999998,73.19999999999999
2024-06-27 04:52:31,Engaged in fishing,0.56,86.62,73.0
2024-06-27 04:52:41,Engaged in fishing,0.6,153.79999999999995,72.80000000000001
2024-06-27 04:52:51,Engaged in fishing,0.4,155.29999999999995,72.80000000000001
2024-06-27 04:53:01,Engaged in fishing,0.42,85.22000000000003,72.80000000000001
2024-06-27 04:53:11,Engaged in fishing,0.44,15.139999999999986,72.80000000000001
2024-06-27 04:53:21,Engaged in fishing,0.46,305.06,72.80000000000001
2024-06-27 04:53:31,Engaged in fishing,0.48,234.98000000000002,72.80000000000001
2024-06-27 04:53:41,Engaged in fishing,0.5,164.9,72.80000000000001
2024-06-27 04:53:51,Engaged in fishing,0.3,163.9,72.80000000000001
2024-06-27 04:54:01,Engaged in fishing,0.3,164.26000000000002,73.0
2024-06-27 04:54:11,Engaged in fishing,0.3,164.62,73.19999999999999
2024-06-27 04:54:21,Engaged in fishing,0.3,164.98000000000002,73.40000000000003
2024-06-27 04:54:31,Engaged in fishing,0.3,165.34,73.60000000000002
2024-06-27 04:54:41,Engaged in fishing,0.3,165.70000000000002,73.80000000000001
2024-06-27 04:54:51,Engaged in fishing,0.3,163.8,73.80000000000001
2024-06-27 04:55:01,Engaged in fishing,0.3333333333333333,164.43333333333334,73.80000000000001
2024-06-27 04:55:11,Engaged in fishing,0.3666666666666667,165.0666666666667,73.80000000000001
2024-06-27 04:55:21,Engaged in fishing,0.4,165.70000000000002,73.80000000000001
2024-06-27 04:55:31,Engaged in fishing,0.3,164.8,73.80000000000001
2024-06-27 04:55:41,Engaged in fishing,0.2,163.9,73.80000000000001
2024-06-27 04:55:51,Engaged in fishing,0.2,161.70000000000002,73.80000000000001
2024-06-27 04:56:01,Engaged in fishing,0.2,162.5,73.80000000000001
2024-06-27 04:56:11,Engaged in fishing,0.2,163.3,73.80000000000001
2024-06-27 04:56:21,Engaged in fishing,0.1,163.9,73.80000000000001
2024-06-27 04:56:31,Engaged in fishing,0.1,163.70000000000002,73.30000000000001
2024-06-27 04:56:41,Engaged in fishing,0.1,163.5,72.80000000000001
2024-06-27 04:56:51,Engaged in fishing,0.0,166.8,72.80000000000001
2024-06-27 04:57:01,Engaged in fishing,0.05,166.9,72.80000000000001
2024-06-27 04:57:11,Engaged in fishing,0.1,167.0,72.80000000000001
2024-06-27 04:57:21,Engaged in fishing,0.1,167.8,72.80000000000001
2024-06-27 04:57:31,Engaged in fishing,0.1,165.60000000000002,72.80000000000001
2024-06-27 04:57:41,Engaged in fishing,0.1,163.4,72.80000000000001
2024-06-27 04:57:51,Engaged in fishing,0.1,160.5,72.80000000000001
2024-06-27 04:58:01,Engaged in fishing,0.05,160.75,72.80000000000001
2024-06-27 04:58:11,Engaged in fishing,0.0,161.0,72.80000000000001
