Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:44:36,Under way using engine,3.3,0.6000000000000227,5.300000000000011
2024-11-22 10:44:46,Under way using engine,3.3,359.78000000000003,5.5
2024-11-22 10:44:56,Under way using engine,3.3,358.96000000000004,5.699999999999989
2024-11-22 10:45:06,Under way using engine,3.3,358.14,5.900000000000034
2024-11-22 10:45:16,Under way using engine,3.3,357.32,6.100000000000023
2024-11-22 10:45:26,Under way using engine,3.3,356.5,6.300000000000011
2024-11-22 10:45:36,Under way using engine,4.166666666666666,331.73333333333335,335.46666666666664
2024-11-22 10:45:46,Under way using engine,5.033333333333333,306.96666666666664,304.6333333333333
2024-11-22 10:45:56,Under way using engine,5.9,282.20000000000005,273.8
2024-11-22 10:46:06,Under way using engine,6.766666666666667,257.43333333333334,242.9666666666667
2024-11-22 10:46:16,Under way using engine,7.633333333333334,232.66666666666669,212.13333333333335
2024-11-22 10:46:26,Under way using engine,8.5,207.9,181.3
2024-11-22 10:46:36,Under way using engine,7.866666666666667,201.96666666666667,179.13333333333333
2024-11-22 10:46:46,Under way using engine,7.233333333333333,196.03333333333333,176.9666666666667
2024-11-22 10:46:56,Under way using engine,6.6,190.10000000000002,174.8
2024-11-22 10:47:06,Under way using engine,5.966666666666667,184.16666666666669,172.63333333333333
2024-11-22 10:47:16,Under way using engine,5.333333333333334,178.23333333333335,170.4666666666667
2024-11-22 10:47:26,Under way using engine,4.7,172.3,168.3
2024-11-22 10:47:36,Under way using engine,4.716666666666667,172.93333333333334,168.13333333333333
2024-11-22 10:47:46,Under way using engine,4.733333333333333,173.56666666666666,167.9666666666667
2024-11-22 10:47:56,Under way using engine,4.75,174.20000000000002,167.8
2024-11-22 10:48:06,Under way using engine,4.766666666666667,174.83333333333334,167.63333333333333
2024-11-22 10:48:16,Under way using engine,4.783333333333333,175.46666666666667,167.4666666666667
2024-11-22 10:48:26,Under way using engine,4.8,176.10000000000002,167.3
2024-11-22 10:48:36,Under way using engine,4.683333333333334,176.35000000000002,167.63333333333333
2024-11-22 10:48:46,Under way using engine,4.566666666666666,176.60000000000002,167.9666666666667
2024-11-22 10:48:56,Under way using engine,4.449999999999999,176.85000000000002,168.3
2024-11-22 10:49:06,Under way using engine,4.333333333333333,177.10000000000002,168.63333333333333
2024-11-22 10:49:16,Under way using engine,4.216666666666667,177.35000000000002,168.9666666666667
2024-11-22 10:49:26,Under way using engine,4.1,177.60000000000002,169.3
2024-11-22 10:49:36,Under way using engine,4.1,177.5,169.3
2024-11-22 10:49:46,Under way using engine,4.1,177.4,169.3
2024-11-22 10:49:56,Under way using engine,4.1,177.3,169.3
2024-11-22 10:50:06,Under way using engine,4.1,177.20000000000002,169.3
2024-11-22 10:50:16,Under way using engine,4.1,177.10000000000002,169.3
2024-11-22 10:50:26,Under way using engine,4.1,177.0,169.3
2024-11-22 10:50:36,Under way using engine,4.1,176.63333333333335,169.4666666666667
2024-11-22 10:50:46,Under way using engine,4.1,176.26666666666668,169.63333333333333
2024-11-22 10:50:56,Under way using engine,4.1,175.9,169.8
2024-11-22 10:51:06,Under way using engine,4.1,175.53333333333336,169.9666666666667
2024-11-22 10:51:16,Under way using engine,4.1,175.16666666666669,170.13333333333333
2024-11-22 10:51:26,Under way using engine,4.1,174.8,170.3
2024-11-22 10:51:36,Under way using engine,4.116666666666666,174.23333333333335,170.13333333333333
2024-11-22 10:51:46,Under way using engine,4.133333333333333,173.66666666666669,169.9666666666667
2024-11-22 10:51:56,Under way using engine,4.15,173.10000000000002,169.8
2024-11-22 10:52:06,Under way using engine,4.166666666666667,172.53333333333336,169.63333333333333
2024-11-22 10:52:16,Under way using engine,4.183333333333334,171.96666666666667,169.4666666666667
2024-11-22 10:52:26,Under way using engine,4.2,171.4,169.3
