Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:27:06,Engaged in fishing,2.6333333333333333,0.5333333333333599,354.1666666666667
2024-04-19 22:27:16,Engaged in fishing,2.6,0.10000000000002274,354.5
2024-04-19 22:27:26,Engaged in fishing,2.6333333333333333,0.8000000000000114,354.1666666666667
2024-04-19 22:27:36,Engaged in fishing,2.666666666666667,1.5,353.8333333333333
2024-04-19 22:27:46,Engaged in fishing,2.7,2.1999999999999886,353.5
2024-04-19 22:27:56,Engaged in fishing,2.7,2.1000000000000227,353.5
2024-04-19 22:28:06,Engaged in fishing,2.7,2.0,353.5
2024-04-19 22:28:16,Engaged in fishing,2.7,1.8999999999999773,353.5
2024-04-19 22:28:26,Engaged in fishing,2.7,1.7666666666666515,353.8333333333333
2024-04-19 22:28:36,Engaged in fishing,2.7,1.6333333333333258,354.1666666666667
2024-04-19 22:28:46,Engaged in fishing,2.7,1.5,354.5
2024-04-19 22:28:56,Engaged in fishing,2.666666666666667,2.0,354.5
2024-04-19 22:29:06,Engaged in fishing,2.6333333333333333,2.5,354.5
2024-04-19 22:29:16,Engaged in fishing,2.6,3.0,354.5
2024-04-19 22:29:26,Engaged in fishing,2.6,2.1000000000000227,353.5
2024-04-19 22:29:36,Engaged in fishing,2.6,1.1999999999999886,352.5
2024-04-19 22:29:46,Engaged in fishing,2.6,0.30000000000001137,351.5
2024-04-19 22:29:56,Engaged in fishing,2.6,1.1333333333333258,352.8333333333333
2024-04-19 22:30:06,Engaged in fishing,2.6,1.966666666666697,354.1666666666667
2024-04-19 22:30:16,Engaged in fishing,2.6,2.8000000000000114,355.5
2024-04-19 22:30:26,Engaged in fishing,2.566666666666667,2.5,354.8333333333333
2024-04-19 22:30:36,Engaged in fishing,2.533333333333333,2.1999999999999886,354.1666666666667
2024-04-19 22:30:46,Engaged in fishing,2.5,1.8999999999999773,353.5
2024-04-19 22:30:56,Engaged in fishing,2.533333333333333,1.9333333333333371,353.5
2024-04-19 22:31:06,Engaged in fishing,2.566666666666667,1.9666666666666401,353.5
2024-04-19 22:31:16,Engaged in fishing,2.6,2.0,353.5
2024-04-19 22:31:26,Engaged in fishing,2.6,2.5166666666666515,353.6666666666667
2024-04-19 22:31:36,Engaged in fishing,2.6,3.03333333333336,353.8333333333333
2024-04-19 22:31:46,Engaged in fishing,2.6,3.5500000000000114,354.0
2024-04-19 22:31:56,Engaged in fishing,2.6,4.066666666666663,354.1666666666667
2024-04-19 22:32:06,Engaged in fishing,2.6,4.583333333333371,354.3333333333333
2024-04-19 22:32:16,Engaged in fishing,2.6,5.100000000000023,354.5
2024-04-19 22:32:26,Engaged in fishing,2.6,4.816666666666663,354.3333333333333
2024-04-19 22:32:36,Engaged in fishing,2.6,4.53333333333336,354.1666666666667
2024-04-19 22:32:46,Engaged in fishing,2.6,4.25,354.0
2024-04-19 22:32:56,Engaged in fishing,2.6,3.96666666666664,353.8333333333333
2024-04-19 22:33:06,Engaged in fishing,2.6,3.683333333333337,353.6666666666667
2024-04-19 22:33:16,Engaged in fishing,2.6,3.3999999999999773,353.5
2024-04-19 22:33:26,Engaged in fishing,2.6,3.46666666666664,353.8333333333333
2024-04-19 22:33:36,Engaged in fishing,2.6,3.533333333333303,354.1666666666667
2024-04-19 22:33:46,Engaged in fishing,2.6,3.6000000000000227,354.5
2024-04-19 22:33:56,Engaged in fishing,2.6,3.6666666666666856,354.8333333333333
2024-04-19 22:34:06,Engaged in fishing,2.6,3.7333333333332916,355.1666666666667
2024-04-19 22:34:16,Engaged in fishing,2.6,3.8000000000000114,355.5
2024-04-19 22:34:26,Engaged in fishing,2.6,3.8000000000000114,355.5
2024-04-19 22:34:36,Engaged in fishing,2.6,3.8000000000000114,355.5
2024-04-19 22:34:46,Engaged in fishing,2.6,3.8000000000000114,355.5
2024-04-19 22:34:56,Engaged in fishing,2.6,3.8000000000000114,355.5
