Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:54:01,Engaged in fishing,4.2,114.39999999999998,129.7
2024-04-08 15:55:01,Engaged in fishing,4.2,110.80000000000001,131.7
2024-04-08 15:56:01,Engaged in fishing,4.105555555555556,110.26111111111112,131.2
2024-04-08 15:57:01,Engaged in fishing,4.011111111111111,109.72222222222223,130.7
2024-04-08 15:58:01,Engaged in fishing,3.916666666666667,109.18333333333334,130.2
2024-04-08 15:59:01,Engaged in fishing,3.8222222222222224,108.64444444444445,129.7
2024-04-08 16:00:01,Engaged in fishing,3.727777777777778,108.10555555555555,129.2
2024-04-08 16:01:01,Engaged in fishing,3.633333333333333,107.56666666666666,128.7
2024-04-08 16:02:01,Engaged in fishing,3.5388888888888888,107.02777777777777,128.2
2024-04-08 16:03:01,Engaged in fishing,3.4444444444444446,106.48888888888888,127.69999999999999
2024-04-08 16:04:01,Engaged in fishing,3.35,105.94999999999999,127.19999999999999
2024-04-08 16:05:01,Engaged in fishing,3.2555555555555555,105.4111111111111,126.69999999999999
2024-04-08 16:06:01,Engaged in fishing,3.1611111111111114,104.8722222222222,126.19999999999999
2024-04-08 16:07:01,Engaged in fishing,3.0666666666666664,104.33333333333331,125.69999999999999
2024-04-08 16:08:01,Engaged in fishing,2.9722222222222223,103.79444444444442,125.19999999999999
2024-04-08 16:09:01,Engaged in fishing,2.8777777777777778,103.25555555555559,124.69999999999999
2024-04-08 16:10:01,Engaged in fishing,2.783333333333333,102.7166666666667,124.19999999999999
2024-04-08 16:11:01,Engaged in fishing,2.688888888888889,102.1777777777778,123.69999999999999
2024-04-08 16:12:01,Engaged in fishing,2.594444444444444,101.63888888888891,123.19999999999999
2024-04-08 16:13:01,Engaged in fishing,2.5,101.10000000000002,122.69999999999999
2024-04-08 16:14:01,Engaged in fishing,2.2,109.60000000000002,122.69999999999999
2024-04-08 16:15:01,Engaged in fishing,2.1,116.30000000000001,123.69999999999999
2024-04-08 16:16:01,Engaged in fishing,2.1,117.19999999999999,123.69999999999999
2024-04-08 16:17:01,Engaged in fishing,2.5,115.60000000000002,125.69999999999999
2024-04-08 16:18:01,Engaged in fishing,2.5,118.39999999999998,125.69999999999999
