Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 21:11:19,Under way using engine,17.4,0.7666666666667084,0.10000000000002274
2024-03-07 21:11:29,Under way using engine,17.4,0.7000000000000455,0.10000000000002274
2024-03-07 21:11:39,Under way using engine,17.4,0.6666666666666856,0.10000000000002274
2024-03-07 21:11:49,Under way using engine,17.4,0.6333333333333826,0.10000000000002274
2024-03-07 21:11:59,Under way using engine,17.4,0.6000000000000227,0.10000000000002274
2024-03-07 21:12:09,Under way using engine,17.4,0.5666666666666629,0.10000000000002274
2024-03-07 21:12:19,Under way using engine,17.4,0.5333333333333599,0.10000000000002274
2024-03-07 21:12:29,Under way using engine,17.4,0.5,0.10000000000002274
2024-03-07 21:12:39,Under way using engine,17.4,0.5666666666666629,0.10000000000002274
2024-03-07 21:12:49,Under way using engine,17.4,0.6333333333333826,0.10000000000002274
2024-03-07 21:12:59,Under way using engine,17.4,0.7000000000000455,0.10000000000002274
2024-03-07 21:13:09,Under way using engine,17.4,0.7000000000000455,0.10000000000002274
2024-03-07 21:13:19,Under way using engine,17.4,0.7000000000000455,0.10000000000002274
2024-03-07 21:13:29,Under way using engine,17.4,0.7000000000000455,0.10000000000002274
2024-03-07 21:13:39,Under way using engine,17.4,0.6166666666667311,359.93333333333334
2024-03-07 21:13:49,Under way using engine,17.4,0.5333333333333599,359.7666666666667
2024-03-07 21:13:59,Under way using engine,17.4,0.4500000000000455,359.6
2024-03-07 21:14:09,Under way using engine,17.4,0.3666666666667311,359.43333333333334
2024-03-07 21:14:19,Under way using engine,17.4,0.28333333333335986,359.2666666666667
2024-03-07 21:14:29,Under way using engine,17.4,0.20000000000004547,359.1
2024-03-07 21:14:39,Under way using engine,17.416666666666664,0.11666666666673109,359.1
2024-03-07 21:14:49,Under way using engine,17.433333333333334,0.03333333333335986,359.1
2024-03-07 21:14:59,Under way using engine,17.45,359.95000000000005,359.1
2024-03-07 21:15:09,Under way using engine,17.466666666666665,359.86666666666673,359.1
2024-03-07 21:15:19,Under way using engine,17.483333333333334,359.78333333333336,359.1
2024-03-07 21:15:29,Under way using engine,17.5,359.70000000000005,359.1
2024-03-07 21:15:39,Under way using engine,17.5,359.7166666666667,359.1
2024-03-07 21:15:49,Under way using engine,17.5,359.73333333333335,359.1
2024-03-07 21:15:59,Under way using engine,17.5,359.75,359.1
2024-03-07 21:16:09,Under way using engine,17.5,359.7666666666667,359.1
2024-03-07 21:16:19,Under way using engine,17.5,359.78333333333336,359.1
2024-03-07 21:16:29,Under way using engine,17.5,359.8,359.1
2024-03-07 21:16:39,Under way using engine,17.5,359.8833333333333,359.1
2024-03-07 21:16:49,Under way using engine,17.5,359.9666666666667,359.1
2024-03-07 21:16:59,Under way using engine,17.5,0.05000000000001137,359.1
2024-03-07 21:17:09,Under way using engine,17.5,0.13333333333332575,359.1
2024-03-07 21:17:19,Under way using engine,17.5,0.21666666666669698,359.1
2024-03-07 21:17:29,Under way using engine,17.5,0.30000000000001137,359.1
2024-03-07 21:17:39,Under way using engine,17.5,0.30000000000001137,359.1
2024-03-07 21:17:49,Under way using engine,17.5,0.30000000000001137,359.1
2024-03-07 21:17:59,Under way using engine,17.5,0.30000000000001137,359.1
2024-03-07 21:18:09,Under way using engine,17.5,0.30000000000001137,359.1
2024-03-07 21:18:19,Under way using engine,17.5,0.30000000000001137,359.1
