Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:39:49,Engaged in fishing,3.5,266.6,261.1
2024-03-06 11:39:59,Engaged in fishing,3.3,267.35,260.6
2024-03-06 11:40:09,Engaged in fishing,3.1,268.1,260.1
2024-03-06 11:40:19,Engaged in fishing,2.95,271.6,260.1
2024-03-06 11:40:29,Engaged in fishing,2.8,275.1,260.1
2024-03-06 11:40:39,Engaged in fishing,2.8,270.6,260.35
2024-03-06 11:40:49,Engaged in fishing,2.8,266.1,260.6
2024-03-06 11:40:59,Engaged in fishing,2.8,261.6,260.85
2024-03-06 11:41:09,Engaged in fishing,2.8,257.1,261.1
2024-03-06 11:41:19,Engaged in fishing,2.65,273.1,262.1
2024-03-06 11:41:29,Engaged in fishing,2.5,289.1,263.1
2024-03-06 11:41:39,Engaged in fishing,2.55,283.76666666666665,263.6
2024-03-06 11:41:49,Engaged in fishing,2.6,278.43333333333334,264.1
2024-03-06 11:41:59,Engaged in fishing,2.65,273.1,264.6
2024-03-06 11:42:09,Engaged in fishing,2.7,267.76666666666665,265.1
2024-03-06 11:42:19,Engaged in fishing,2.75,262.43333333333334,265.6
2024-03-06 11:42:29,Engaged in fishing,2.8,257.1,266.1
2024-03-06 11:42:39,Engaged in fishing,2.95,258.76666666666665,265.26666666666665
2024-03-06 11:42:49,Engaged in fishing,3.1,260.43333333333334,264.43333333333334
2024-03-06 11:42:59,Engaged in fishing,3.25,262.1,263.6
2024-03-06 11:43:09,Engaged in fishing,3.4,263.76666666666665,262.76666666666665
2024-03-06 11:43:19,Engaged in fishing,3.55,265.43333333333334,261.93333333333334
2024-03-06 11:43:29,Engaged in fishing,3.7,267.1,261.1
2024-03-06 11:43:39,Engaged in fishing,3.8,265.70000000000005,260.70000000000005
2024-03-06 11:43:49,Engaged in fishing,3.9,264.3,260.3
2024-03-06 11:43:59,Engaged in fishing,4.0,262.90000000000003,259.90000000000003
2024-03-06 11:44:09,Engaged in fishing,4.1000000000000005,261.5,259.5
2024-03-06 11:44:19,Engaged in fishing,4.2,260.1,259.1
2024-03-06 11:44:29,Engaged in fishing,4.2,260.1,259.1
2024-03-06 11:44:39,Engaged in fishing,4.2,260.1,259.1
2024-03-06 11:44:49,Engaged in fishing,4.2,260.1,259.1
2024-03-06 11:44:59,Engaged in fishing,4.2,260.1,259.1
2024-03-06 11:45:09,Engaged in fishing,4.2,260.1,259.1
