Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 00:49:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 00:50:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 00:51:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 00:52:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 00:53:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 00:54:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 00:55:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 00:56:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 00:57:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 00:58:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 00:59:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:00:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:01:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:02:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:03:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:04:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:05:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:06:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:07:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:08:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:09:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:10:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:11:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:12:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:13:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:14:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:15:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:16:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:17:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:18:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:19:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:20:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:21:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:22:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:23:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:24:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:25:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:26:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:27:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:28:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:29:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:30:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:31:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:32:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:33:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:34:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:35:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:36:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:37:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:38:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:39:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:40:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:41:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:42:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:43:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:44:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:45:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:46:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:47:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:48:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:49:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:50:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:51:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:52:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:53:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:54:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:55:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:56:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:57:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:58:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 01:59:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 02:00:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 02:01:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 02:02:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 02:03:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 02:04:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 02:05:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 02:06:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 02:07:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 02:08:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 02:09:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 02:10:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 02:11:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 02:12:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 02:13:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 02:14:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 02:15:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 02:16:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 02:17:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 02:18:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 02:19:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 02:20:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 02:21:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
2024-03-22 02:22:30,Under way using engine,13.4,25.69999999999999,30.399999999999977
