Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 03:54:29,Under way using engine,10.033333333333331,359.79999999999995,357.6
2024-04-03 03:54:39,Under way using engine,10.066666666666666,0.39999999999997726,357.6
2024-04-03 03:54:49,Under way using engine,10.1,1.0,357.6
2024-04-03 03:54:59,Under way using engine,10.0,359.4,357.6
2024-04-03 03:55:09,Under way using engine,10.1,359.0,357.6
2024-04-03 03:55:19,Under way using engine,10.0,359.9,358.6
2024-04-03 03:55:29,Under way using engine,10.0,359.79999999999995,358.26666666666665
2024-04-03 03:55:39,Under way using engine,10.0,359.7,357.9333333333333
2024-04-03 03:55:49,Under way using engine,10.0,359.6,357.6
2024-04-03 03:55:59,Under way using engine,10.0,359.29999999999995,357.6
2024-04-03 03:56:09,Under way using engine,10.0,359.29999999999995,358.6
2024-04-03 03:56:19,Under way using engine,10.0,359.5,357.6
2024-04-03 03:56:29,Under way using engine,10.0,359.5333333333333,357.6
2024-04-03 03:56:39,Under way using engine,10.0,359.56666666666666,357.6
2024-04-03 03:56:49,Under way using engine,10.0,359.6,357.6
2024-04-03 03:56:59,Under way using engine,10.0,359.9,358.6
2024-04-03 03:57:09,Under way using engine,10.0,0.0,358.6
2024-04-03 03:57:19,Under way using engine,10.0,0.19999999999998863,357.6
2024-04-03 03:57:29,Under way using engine,10.0,359.83333333333326,357.9333333333333
2024-04-03 03:57:39,Under way using engine,10.0,359.4666666666667,358.26666666666665
2024-04-03 03:57:49,Under way using engine,10.0,359.1,358.6
2024-04-03 03:57:59,Under way using engine,10.0,0.2999999999999545,357.6
2024-04-03 03:58:09,Under way using engine,10.0,0.0,357.6
2024-04-03 03:58:19,Under way using engine,10.0,359.29999999999995,358.6
2024-04-03 03:58:29,Under way using engine,10.0,359.29999999999995,358.26666666666665
2024-04-03 03:58:39,Under way using engine,10.0,359.29999999999995,357.9333333333333
2024-04-03 03:58:49,Under way using engine,10.0,359.29999999999995,357.6
2024-04-03 03:58:59,Under way using engine,10.1,359.6,358.6
2024-04-03 03:59:09,Under way using engine,10.1,359.2,357.6
2024-04-03 03:59:19,Under way using engine,10.1,359.0,357.6
2024-04-03 03:59:29,Under way using engine,10.1,358.9,357.6
2024-04-03 03:59:39,Under way using engine,10.1,358.79999999999995,357.6
2024-04-03 03:59:49,Under way using engine,10.1,358.7,357.6
2024-04-03 03:59:59,Under way using engine,10.1,358.6,357.6
2024-04-03 04:00:09,Under way using engine,10.0,359.1,358.6
2024-04-03 04:00:19,Under way using engine,10.1,359.0,357.6
2024-04-03 04:00:29,Under way using engine,10.075,358.9,357.6
2024-04-03 04:00:39,Under way using engine,10.05,358.79999999999995,357.6
2024-04-03 04:00:49,Under way using engine,10.025,358.7,357.6
2024-04-03 04:00:59,Under way using engine,10.0,358.6,357.6
2024-04-03 04:01:09,Under way using engine,10.0,358.2,357.6
2024-04-03 04:01:19,Under way using engine,10.0,358.5,358.6
2024-04-03 04:01:29,Under way using engine,10.0,358.4,358.35
2024-04-03 04:01:39,Under way using engine,10.0,358.29999999999995,358.1
2024-04-03 04:01:49,Under way using engine,10.0,358.2,357.85
2024-04-03 04:01:59,Under way using engine,10.0,358.1,357.6
2024-04-03 04:02:09,Under way using engine,10.0,358.6,358.6
