Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:41:36,Under way using engine,0.6500000000000001,359.1,355.8
2024-06-18 10:41:46,Under way using engine,1.1,356.1,356.8
2024-06-18 10:41:56,Under way using engine,1.1,348.75,357.3
2024-06-18 10:42:06,Under way using engine,1.1,341.4,357.8
2024-06-18 10:42:16,Under way using engine,1.05,343.05,357.3
2024-06-18 10:42:26,Under way using engine,1.0,344.70000000000005,356.8
2024-06-18 10:42:36,Under way using engine,0.95,346.35,356.3
2024-06-18 10:42:46,Under way using engine,0.9,348.0,355.8
2024-06-18 10:42:56,Under way using engine,0.7,351.3,359.8
2024-06-18 10:43:06,Under way using engine,0.9,17.899999999999977,358.8
2024-06-18 10:43:16,Under way using engine,0.85,14.899999999999977,357.8
2024-06-18 10:43:26,Under way using engine,0.8,11.899999999999977,356.8
2024-06-18 10:43:36,Under way using engine,0.75,8.899999999999977,355.8
2024-06-18 10:43:46,Under way using engine,0.7,5.899999999999977,354.8
