Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:13:48,Engaged in fishing,3.8,39.0,26.0
2024-05-27 04:13:58,Engaged in fishing,3.8,39.0,26.0
2024-05-27 04:14:08,Engaged in fishing,3.8,39.0,26.0
2024-05-27 04:14:18,Engaged in fishing,3.8,39.0,26.0
2024-05-27 04:14:28,Engaged in fishing,3.8,39.0,26.0
2024-05-27 04:14:38,Engaged in fishing,3.8,39.0,26.0
2024-05-27 04:14:48,Engaged in fishing,3.8,39.0,26.0
2024-05-27 04:14:58,Engaged in fishing,3.8,39.0,26.0
2024-05-27 04:15:08,Engaged in fishing,3.8,39.0,26.0
2024-05-27 04:15:18,Engaged in fishing,3.8,39.0,26.0
2024-05-27 04:15:28,Engaged in fishing,3.8,39.0,26.0
2024-05-27 04:15:38,Engaged in fishing,3.8,39.0,26.0
2024-05-27 04:15:48,Engaged in fishing,3.8,39.0,26.0
2024-05-27 04:15:58,Engaged in fishing,3.8,39.0,26.0
2024-05-27 04:16:08,Engaged in fishing,3.8,39.0,26.0
2024-05-27 04:16:18,Engaged in fishing,3.8,39.0,26.0
2024-05-27 04:16:28,Engaged in fishing,3.8,39.0,26.0
2024-05-27 04:16:38,Engaged in fishing,3.8,39.0,26.0
2024-05-27 04:16:48,Engaged in fishing,3.8,39.0,26.0
