Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 11:41:27,Engaged in fishing,2.3,2.6789473684210634,70.16842105263157
2024-06-12 11:41:37,Engaged in fishing,2.3,2.39473684210526,69.64210526315787
2024-06-12 11:41:47,Engaged in fishing,2.3,2.110526315789457,69.11578947368423
2024-06-12 11:41:57,Engaged in fishing,2.3,1.8263157894737105,68.58947368421053
2024-06-12 11:42:07,Engaged in fishing,2.3,1.5421052631579073,68.06315789473683
2024-06-12 11:42:17,Engaged in fishing,2.3,1.257894736842104,67.53684210526313
2024-06-12 11:42:27,Engaged in fishing,2.3,0.9736842105263008,67.01052631578949
2024-06-12 11:42:37,Engaged in fishing,2.3,0.6894736842104976,66.48421052631579
2024-06-12 11:42:47,Engaged in fishing,2.3,0.4052631578947512,65.95789473684209
2024-06-12 11:42:57,Engaged in fishing,2.3,0.12105263157894797,65.4315789473684
2024-06-12 11:43:07,Engaged in fishing,2.3,359.83684210526314,64.90526315789475
2024-06-12 11:43:17,Engaged in fishing,2.3,359.5526315789474,64.37894736842105
2024-06-12 11:43:27,Engaged in fishing,2.3,359.2684210526316,63.85263157894735
2024-06-12 11:43:37,Engaged in fishing,2.3,358.9842105263158,63.32631578947371
2024-06-12 11:43:47,Engaged in fishing,2.3,358.7,62.80000000000001
2024-06-12 11:43:57,Engaged in fishing,2.2666666666666666,359.6666666666667,64.13333333333333
2024-06-12 11:44:07,Engaged in fishing,2.2333333333333334,0.6333333333333258,65.46666666666664
2024-06-12 11:44:17,Engaged in fishing,2.2,1.6000000000000227,66.80000000000001
2024-06-12 11:44:27,Engaged in fishing,2.2333333333333334,1.5666666666666629,69.13333333333333
2024-06-12 11:44:37,Engaged in fishing,2.2666666666666666,1.533333333333303,71.46666666666664
2024-06-12 11:44:47,Engaged in fishing,2.3,1.5,73.80000000000001
2024-06-12 11:44:57,Engaged in fishing,2.4,5.366666666666674,80.13333333333333
2024-06-12 11:45:07,Engaged in fishing,2.5,9.233333333333348,86.46666666666664
2024-06-12 11:45:17,Engaged in fishing,2.6,13.100000000000023,92.80000000000001
2024-06-12 11:45:27,Engaged in fishing,2.7,40.60000000000002,129.8
2024-06-12 11:45:37,Engaged in fishing,2.1,70.69999999999999,150.3
2024-06-12 11:45:47,Engaged in fishing,1.5,100.80000000000001,170.79999999999995
2024-06-12 11:45:57,Engaged in fishing,2.1333333333333333,116.46666666666664,178.13333333333333
2024-06-12 11:46:07,Engaged in fishing,2.7666666666666666,132.13333333333333,185.4666666666667
2024-06-12 11:46:17,Engaged in fishing,3.4,147.8,192.79999999999995
2024-06-12 11:46:27,Engaged in fishing,3.1,180.70000000000005,199.79999999999995
2024-06-12 11:46:37,Engaged in fishing,3.5,192.5999999999999,206.79999999999995
2024-06-12 11:46:47,Engaged in fishing,3.9,204.5,213.79999999999995
2024-06-12 11:46:57,Engaged in fishing,4.066666666666666,209.16666666666674,213.13333333333333
2024-06-12 11:47:07,Engaged in fishing,4.233333333333333,213.83333333333326,212.4666666666667
2024-06-12 11:47:17,Engaged in fishing,4.4,218.5,211.79999999999995
2024-06-12 11:47:27,Engaged in fishing,4.5,218.29999999999995,210.79999999999995
2024-06-12 11:47:37,Engaged in fishing,4.5,215.79999999999995,210.29999999999995
2024-06-12 11:47:47,Engaged in fishing,4.5,213.29999999999995,209.79999999999995
2024-06-12 11:47:57,Engaged in fishing,4.466666666666667,213.0666666666666,210.4666666666667
2024-06-12 11:48:07,Engaged in fishing,4.433333333333334,212.83333333333337,211.13333333333333
2024-06-12 11:48:17,Engaged in fishing,4.4,212.60000000000002,211.79999999999995
2024-06-12 11:48:27,Engaged in fishing,4.4,216.70000000000005,211.79999999999995
2024-06-12 11:48:37,Engaged in fishing,4.4,216.5,209.79999999999995
2024-06-12 11:48:47,Engaged in fishing,4.4,213.79999999999995,208.79999999999995
2024-06-12 11:48:57,Engaged in fishing,4.433333333333334,214.23333333333335,210.4666666666667
2024-06-12 11:49:07,Engaged in fishing,4.466666666666667,214.66666666666674,212.13333333333333
2024-06-12 11:49:17,Engaged in fishing,4.5,215.10000000000002,213.79999999999995
2024-06-12 11:49:27,Engaged in fishing,4.55,216.70000000000005,212.79999999999995
2024-06-12 11:49:37,Engaged in fishing,4.6,218.29999999999995,211.79999999999995
2024-06-12 11:49:47,Engaged in fishing,4.6,216.20000000000005,208.79999999999995
2024-06-12 11:49:57,Engaged in fishing,4.533333333333333,214.29999999999995,210.4666666666667
2024-06-12 11:50:07,Engaged in fishing,4.466666666666667,212.4000000000001,212.13333333333333
2024-06-12 11:50:17,Engaged in fishing,4.4,210.5,213.79999999999995
2024-06-12 11:50:27,Engaged in fishing,4.45,212.4000000000001,211.79999999999995
2024-06-12 11:50:37,Engaged in fishing,4.5,214.29999999999995,209.79999999999995
2024-06-12 11:50:47,Engaged in fishing,4.45,214.20000000000005,208.79999999999995
2024-06-12 11:50:57,Engaged in fishing,4.4,214.10000000000002,207.79999999999995
2024-06-12 11:51:07,Engaged in fishing,4.433333333333334,214.76666666666665,209.79999999999995
2024-06-12 11:51:17,Engaged in fishing,4.466666666666667,215.4333333333334,211.79999999999995
2024-06-12 11:51:27,Engaged in fishing,4.5,216.10000000000002,213.79999999999995
