Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:12:08,Restricted maneuverability,1.2,115.70000000000005,118.10000000000002
2024-06-06 15:13:08,Restricted maneuverability,1.2,116.60000000000002,118.10000000000002
2024-06-06 15:14:08,Restricted maneuverability,1.2,117.5,118.10000000000002
2024-06-06 15:15:08,Restricted maneuverability,1.2,118.39999999999998,118.10000000000002
2024-06-06 15:16:08,Restricted maneuverability,1.2,119.29999999999995,118.10000000000002
2024-06-06 15:17:08,Restricted maneuverability,1.2,120.20000000000005,118.10000000000002
2024-06-06 15:18:08,Restricted maneuverability,1.2,121.10000000000002,118.10000000000002
2024-06-06 15:19:08,Restricted maneuverability,1.2,122.0,118.10000000000002
2024-06-06 15:20:08,Restricted maneuverability,1.2,124.89999999999998,119.10000000000002
2024-06-06 15:21:08,Restricted maneuverability,1.2,118.60000000000002,119.10000000000002
2024-06-06 15:22:08,Restricted maneuverability,1.6,118.60000000000002,119.10000000000002
2024-06-06 15:23:08,Restricted maneuverability,2.0,118.60000000000002,118.10000000000002
2024-06-06 15:24:08,Restricted maneuverability,2.5,119.10000000000002,118.10000000000002
2024-06-06 15:25:08,Restricted maneuverability,3.0,119.10000000000002,119.10000000000002
2024-06-06 15:26:08,Restricted maneuverability,3.2,119.20000000000005,119.10000000000002
2024-06-06 15:27:08,Restricted maneuverability,2.4,118.70000000000005,120.10000000000002
2024-06-06 15:28:08,Restricted maneuverability,3.2,119.70000000000005,119.10000000000002
2024-06-06 15:29:08,Restricted maneuverability,3.2,121.10000000000002,118.10000000000002
2024-06-06 15:30:08,Restricted maneuverability,3.6,119.29999999999995,118.10000000000002
2024-06-06 15:31:08,Restricted maneuverability,4.0,118.10000000000002,119.10000000000002
2024-06-06 15:32:08,Restricted maneuverability,3.9,118.20000000000005,119.10000000000002
2024-06-06 15:33:08,Restricted maneuverability,3.5,117.5,119.10000000000002
2024-06-06 15:34:08,Restricted maneuverability,3.9,121.0,119.10000000000002
2024-06-06 15:35:08,Restricted maneuverability,3.7,116.70000000000005,120.10000000000002
2024-06-06 15:36:08,Restricted maneuverability,2.8,120.70000000000005,120.10000000000002
2024-06-06 15:37:08,Restricted maneuverability,2.5,118.20000000000005,120.10000000000002
2024-06-06 15:38:08,Restricted maneuverability,1.8,119.0,119.10000000000002
2024-06-06 15:39:08,Restricted maneuverability,1.2,120.0,119.10000000000002
2024-06-06 15:40:08,Restricted maneuverability,0.8,123.89999999999998,119.10000000000002
2024-06-06 15:41:08,Restricted maneuverability,1.6,121.70000000000005,119.10000000000002
2024-06-06 15:42:08,Restricted maneuverability,1.8,120.89999999999998,119.10000000000002
2024-06-06 15:43:08,Restricted maneuverability,2.3,120.0,118.10000000000002
2024-06-06 15:44:08,Restricted maneuverability,2.3666666666666667,119.84761904761899,118.14761904761906
2024-06-06 15:45:08,Restricted maneuverability,2.433333333333333,119.6952380952381,118.1952380952381
2024-06-06 15:46:08,Restricted maneuverability,2.5,119.54285714285709,118.24285714285725
2024-06-06 15:47:08,Restricted maneuverability,2.5666666666666664,119.39047619047619,118.29047619047617
2024-06-06 15:48:08,Restricted maneuverability,2.6333333333333333,119.23809523809518,118.3380952380952
2024-06-06 15:49:08,Restricted maneuverability,2.7,119.08571428571429,118.38571428571424
2024-06-06 15:50:08,Restricted maneuverability,2.7666666666666666,118.93333333333328,118.43333333333328
2024-06-06 15:51:08,Restricted maneuverability,2.833333333333333,118.78095238095239,118.48095238095243
2024-06-06 15:52:08,Restricted maneuverability,2.9,118.62857142857138,118.52857142857147
2024-06-06 15:53:08,Restricted maneuverability,2.966666666666667,118.47619047619048,118.5761904761905
2024-06-06 15:54:08,Restricted maneuverability,3.033333333333333,118.32380952380947,118.62380952380954
2024-06-06 15:55:08,Restricted maneuverability,3.1,118.17142857142858,118.67142857142858
2024-06-06 15:56:08,Restricted maneuverability,3.1666666666666665,118.01904761904757,118.71904761904761
2024-06-06 15:57:08,Restricted maneuverability,3.2333333333333334,117.86666666666667,118.76666666666665
2024-06-06 15:58:08,Restricted maneuverability,3.3,117.71428571428567,118.81428571428569
2024-06-06 15:59:08,Restricted maneuverability,3.3666666666666667,117.56190476190477,118.86190476190484
2024-06-06 16:00:08,Restricted maneuverability,3.4333333333333336,117.40952380952376,118.90952380952376
2024-06-06 16:01:08,Restricted maneuverability,3.5,117.25714285714287,118.9571428571428
2024-06-06 16:02:08,Restricted maneuverability,3.5666666666666664,117.10476190476186,119.00476190476195
2024-06-06 16:03:08,Restricted maneuverability,3.633333333333333,116.95238095238096,119.05238095238099
2024-06-06 16:04:08,Restricted maneuverability,3.7,116.79999999999995,119.10000000000002
2024-06-06 16:05:08,Restricted maneuverability,3.7,120.70000000000005,119.10000000000002
2024-06-06 16:06:08,Restricted maneuverability,3.7,121.79999999999995,119.10000000000002
2024-06-06 16:07:08,Restricted maneuverability,4.1,118.89999999999998,119.10000000000002
2024-06-06 16:08:08,Restricted maneuverability,4.7,118.29999999999995,119.10000000000002
2024-06-06 16:09:08,Restricted maneuverability,5.1,118.10000000000002,119.10000000000002
2024-06-06 16:10:08,Restricted maneuverability,5.6,120.70000000000005,119.10000000000002
2024-06-06 16:11:08,Restricted maneuverability,5.9,120.10000000000002,119.10000000000002
2024-06-06 16:12:08,Restricted maneuverability,5.9,120.10000000000002,119.10000000000002
2024-06-06 16:13:08,Restricted maneuverability,5.9,120.10000000000002,119.10000000000002
2024-06-06 16:14:08,Restricted maneuverability,5.9,120.10000000000002,119.10000000000002
2024-06-06 16:15:08,Restricted maneuverability,5.9,120.10000000000002,119.10000000000002
2024-06-06 16:16:08,Restricted maneuverability,5.9,120.10000000000002,119.10000000000002
2024-06-06 16:17:08,Restricted maneuverability,5.9,120.10000000000002,119.10000000000002
2024-06-06 16:18:08,Restricted maneuverability,5.9,120.10000000000002,119.10000000000002
2024-06-06 16:19:08,Restricted maneuverability,5.9,120.10000000000002,119.10000000000002
2024-06-06 16:20:08,Restricted maneuverability,5.9,120.10000000000002,119.10000000000002
2024-06-06 16:21:08,Restricted maneuverability,5.9,120.10000000000002,119.10000000000002
2024-06-06 16:22:08,Restricted maneuverability,5.9,120.10000000000002,119.10000000000002
2024-06-06 16:23:08,Restricted maneuverability,5.9,120.10000000000002,119.10000000000002
2024-06-06 16:24:08,Restricted maneuverability,5.9,120.10000000000002,119.10000000000002
2024-06-06 16:25:08,Restricted maneuverability,5.9,120.10000000000002,119.10000000000002
2024-06-06 16:26:08,Restricted maneuverability,5.9,120.10000000000002,119.10000000000002
2024-06-06 16:27:08,Restricted maneuverability,5.9,120.10000000000002,119.10000000000002
2024-06-06 16:28:08,Restricted maneuverability,5.9,120.10000000000002,119.10000000000002
