Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:00:08,Engaged in fishing,2.3,356.3,4.199999999999989
2024-05-22 06:00:18,Engaged in fishing,2.1,348.4,6.199999999999989
2024-05-22 06:00:28,Engaged in fishing,2.3,348.9,3.1999999999999886
2024-05-22 06:00:38,Engaged in fishing,2.3,344.5999999999999,4.199999999999989
2024-05-22 06:00:48,Engaged in fishing,2.4,1.3999999999999773,4.199999999999989
2024-05-22 06:00:58,Engaged in fishing,2.45,1.8500000000000227,3.6999999999999886
2024-05-22 06:01:08,Engaged in fishing,2.5,2.3000000000000114,3.1999999999999886
2024-05-22 06:01:18,Engaged in fishing,2.2,344.0,4.199999999999989
2024-05-22 06:01:28,Engaged in fishing,2.2,349.4,5.199999999999989
2024-05-22 06:01:38,Engaged in fishing,2.2,349.20000000000005,4.199999999999989
2024-05-22 06:01:48,Engaged in fishing,2.4,344.20000000000005,4.199999999999989
2024-05-22 06:01:58,Engaged in fishing,2.4,343.29999999999995,4.199999999999989
2024-05-22 06:02:08,Engaged in fishing,2.4,342.4,4.199999999999989
2024-05-22 06:02:18,Engaged in fishing,2.2,347.4,0.19999999999998863
2024-05-22 06:02:28,Engaged in fishing,2.4,349.0,0.19999999999998863
2024-05-22 06:02:38,Engaged in fishing,2.4,322.5,359.2
2024-05-22 06:02:48,Engaged in fishing,2.4,322.5,359.2
2024-05-22 06:02:58,Engaged in fishing,2.4,322.5,359.2
