Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:42:47,Under way using engine,5.8240740740740735,278.1851851851852,267.2074074074074
2024-05-19 04:42:57,Under way using engine,6.114814814814815,275.43703703703704,264.7814814814815
2024-05-19 04:43:07,Under way using engine,6.405555555555556,272.68888888888887,262.3555555555556
2024-05-19 04:43:17,Under way using engine,6.696296296296296,269.9407407407408,259.92962962962963
2024-05-19 04:43:27,Under way using engine,6.9870370370370365,267.19259259259263,257.5037037037037
2024-05-19 04:43:37,Under way using engine,7.277777777777778,264.44444444444446,255.07777777777778
2024-05-19 04:43:47,Under way using engine,7.568518518518519,261.6962962962963,252.65185185185186
2024-05-19 04:43:57,Under way using engine,7.859259259259259,258.9481481481481,250.22592592592594
2024-05-19 04:44:07,Under way using engine,8.15,256.20000000000005,247.8
2024-05-19 04:44:17,Under way using engine,8.440740740740742,253.45185185185184,245.3740740740741
2024-05-19 04:44:27,Under way using engine,8.731481481481483,250.7037037037037,242.94814814814814
2024-05-19 04:44:37,Under way using engine,9.022222222222222,247.9555555555556,240.52222222222224
2024-05-19 04:44:47,Under way using engine,9.312962962962963,245.2074074074074,238.09629629629632
2024-05-19 04:44:57,Under way using engine,9.603703703703705,242.45925925925928,235.67037037037042
2024-05-19 04:45:07,Under way using engine,9.894444444444446,239.7111111111111,233.2444444444445
2024-05-19 04:45:17,Under way using engine,10.185185185185189,236.96296296296296,230.81851851851854
2024-05-19 04:45:27,Under way using engine,10.475925925925926,234.21481481481482,228.39259259259262
2024-05-19 04:45:37,Under way using engine,10.766666666666667,231.46666666666664,225.96666666666664
2024-05-19 04:45:47,Under way using engine,11.057407407407409,228.71851851851852,223.54074074074077
2024-05-19 04:45:57,Under way using engine,11.348148148148148,225.9703703703704,221.11481481481482
2024-05-19 04:46:07,Under way using engine,11.63888888888889,223.22222222222226,218.6888888888889
2024-05-19 04:46:17,Under way using engine,11.92962962962963,220.47407407407408,216.26296296296297
2024-05-19 04:46:27,Under way using engine,12.220370370370372,217.72592592592594,213.83703703703705
2024-05-19 04:46:37,Under way using engine,12.511111111111113,214.97777777777773,211.4111111111111
2024-05-19 04:46:47,Under way using engine,12.801851851851852,212.22962962962964,208.9851851851852
2024-05-19 04:46:57,Under way using engine,13.092592592592592,209.48148148148144,206.55925925925925
2024-05-19 04:47:07,Under way using engine,13.383333333333336,206.73333333333332,204.1333333333333
2024-05-19 04:47:17,Under way using engine,13.674074074074074,203.9851851851852,201.7074074074074
2024-05-19 04:47:27,Under way using engine,13.964814814814815,201.23703703703703,199.28148148148148
2024-05-19 04:47:37,Under way using engine,14.255555555555556,198.48888888888888,196.85555555555555
2024-05-19 04:47:47,Under way using engine,14.546296296296298,195.74074074074073,194.42962962962963
2024-05-19 04:47:57,Under way using engine,14.83703703703704,192.9925925925926,192.0037037037037
2024-05-19 04:48:07,Under way using engine,15.127777777777778,190.24444444444444,189.57777777777778
2024-05-19 04:48:17,Under way using engine,15.41851851851852,187.4962962962963,187.15185185185186
2024-05-19 04:48:27,Under way using engine,15.70925925925926,184.74814814814815,184.72592592592594
2024-05-19 04:48:37,Under way using engine,16.0,182.0,182.3
