Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 03:39:18,Under way using engine,12.6,0.39999999999997726,359.9
2024-06-22 03:39:28,Under way using engine,12.6,0.19999999999998863,359.4
2024-06-22 03:39:38,Under way using engine,12.6,0.2999999999999545,359.4
2024-06-22 03:39:48,Under way using engine,12.6,0.39999999999997726,359.4
2024-06-22 03:39:58,Under way using engine,12.6,359.9,359.4
2024-06-22 03:40:08,Under way using engine,12.6,0.19999999999998863,0.39999999999997726
2024-06-22 03:40:18,Under way using engine,12.6,0.2999999999999545,0.39999999999997726
2024-06-22 03:40:28,Under way using engine,12.6,0.39999999999997726,0.39999999999997726
2024-06-22 03:40:38,Under way using engine,12.6,0.39999999999997726,359.4
2024-06-22 03:40:48,Under way using engine,12.7,0.0999999999999659,359.4
2024-06-22 03:40:58,Under way using engine,12.7,0.0,359.4
2024-06-22 03:41:08,Under way using engine,12.7,359.9,359.4
2024-06-22 03:41:18,Under way using engine,12.6,0.0,359.4
2024-06-22 03:41:28,Under way using engine,12.7,359.7,359.4
2024-06-22 03:41:38,Under way using engine,12.6,0.0,359.4
2024-06-22 03:41:48,Under way using engine,12.6,359.75,359.4
2024-06-22 03:41:58,Under way using engine,12.6,359.5,359.4
2024-06-22 03:42:08,Under way using engine,12.7,0.0,359.4
2024-06-22 03:42:18,Under way using engine,12.7,359.9,359.4
2024-06-22 03:42:28,Under way using engine,12.7,359.79999999999995,359.4
2024-06-22 03:42:38,Under way using engine,12.7,359.5,359.4
2024-06-22 03:42:48,Under way using engine,12.65,359.35,359.4
2024-06-22 03:42:58,Under way using engine,12.6,359.2,359.4
2024-06-22 03:43:08,Under way using engine,12.65,359.29999999999995,359.4
2024-06-22 03:43:18,Under way using engine,12.7,359.4,359.4
2024-06-22 03:43:28,Under way using engine,12.7,359.4,359.4
2024-06-22 03:43:38,Under way using engine,12.7,359.4,359.4
2024-06-22 03:43:48,Under way using engine,12.65,359.5,359.4
2024-06-22 03:43:58,Under way using engine,12.6,359.59999999999997,359.4
2024-06-22 03:44:08,Under way using engine,12.7,359.79999999999995,359.4
2024-06-22 03:44:18,Under way using engine,12.7,359.79999999999995,359.4
2024-06-22 03:44:28,Under way using engine,12.7,359.65,359.4
2024-06-22 03:44:38,Under way using engine,12.7,359.5,359.4
2024-06-22 03:44:48,Under way using engine,12.65,359.35,359.4
2024-06-22 03:44:58,Under way using engine,12.6,359.2,359.4
2024-06-22 03:45:08,Under way using engine,12.7,359.0,358.4
2024-06-22 03:45:18,Under way using engine,12.7,359.0,358.4
