Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:21:50,Under way using engine,20.7,13.800000000000011,14.699999999999989
2024-03-12 08:22:00,Under way using engine,20.8,13.666666666666686,15.699999999999989
2024-03-12 08:22:10,Under way using engine,20.9,13.53333333333336,16.69999999999999
2024-03-12 08:22:20,Under way using engine,21.0,13.399999999999977,17.69999999999999
2024-03-12 08:22:30,Under way using engine,21.03333333333333,14.066666666666663,17.366666666666674
2024-03-12 08:22:40,Under way using engine,21.066666666666663,14.733333333333348,17.03333333333336
2024-03-12 08:22:50,Under way using engine,21.1,15.399999999999977,16.69999999999999
2024-03-12 08:23:00,Under way using engine,20.9,15.066666666666663,17.03333333333336
2024-03-12 08:23:10,Under way using engine,20.7,14.733333333333348,17.366666666666674
2024-03-12 08:23:20,Under way using engine,20.5,14.399999999999977,17.69999999999999
2024-03-12 08:23:30,Under way using engine,20.566666666666663,14.366666666666674,17.366666666666674
2024-03-12 08:23:40,Under way using engine,20.633333333333333,14.333333333333314,17.03333333333336
2024-03-12 08:23:50,Under way using engine,20.7,14.300000000000011,16.69999999999999
2024-03-12 08:24:00,Under way using engine,20.8,14.300000000000011,17.69999999999999
2024-03-12 08:24:10,Under way using engine,20.9,14.300000000000011,18.69999999999999
2024-03-12 08:24:20,Under way using engine,21.0,14.300000000000011,19.69999999999999
2024-03-12 08:24:30,Under way using engine,21.066666666666663,14.666666666666686,19.366666666666674
2024-03-12 08:24:40,Under way using engine,21.133333333333333,15.03333333333336,19.03333333333336
2024-03-12 08:24:50,Under way using engine,21.2,15.399999999999977,18.69999999999999
2024-03-12 08:25:00,Under way using engine,21.0,14.733333333333348,18.366666666666674
2024-03-12 08:25:10,Under way using engine,20.8,14.066666666666663,18.03333333333336
2024-03-12 08:25:20,Under way using engine,20.6,13.399999999999977,17.69999999999999
2024-03-12 08:25:30,Under way using engine,21.1,13.5,30.69999999999999
2024-03-12 08:25:40,Under way using engine,20.5,26.100000000000023,38.69999999999999
2024-03-12 08:25:50,Under way using engine,20.3,33.30000000000001,40.69999999999999
2024-03-12 08:26:00,Under way using engine,20.4,33.75,41.19999999999999
2024-03-12 08:26:10,Under way using engine,20.5,34.19999999999999,41.69999999999999
2024-03-12 08:26:20,Under way using engine,20.4,35.30000000000001,39.69999999999999
2024-03-12 08:26:30,Under way using engine,20.166666666666664,33.9666666666667,39.366666666666674
2024-03-12 08:26:40,Under way using engine,19.933333333333334,32.633333333333326,39.0333333333333
2024-03-12 08:26:50,Under way using engine,19.7,31.30000000000001,38.69999999999999
2024-03-12 08:27:00,Under way using engine,17.5,23.69999999999999,24.69999999999999
2024-03-12 08:27:10,Under way using engine,15.3,16.100000000000023,10.699999999999989
2024-03-12 08:27:20,Under way using engine,11.6,354.3,318.70000000000005
2024-03-12 08:27:30,Under way using engine,13.6,140.84999999999997,300.70000000000005
2024-03-12 08:27:40,Under way using engine,15.6,287.4,282.70000000000005
2024-03-12 08:27:50,Under way using engine,14.2,283.79999999999995,287.70000000000005
2024-03-12 08:28:00,Under way using engine,11.8,284.79999999999995,293.70000000000005
2024-03-12 08:28:10,Under way using engine,9.5,285.0,296.70000000000005
2024-03-12 08:28:20,Under way using engine,8.9,289.4,298.70000000000005
2024-03-12 08:28:30,Under way using engine,8.8,291.70000000000005,297.70000000000005
2024-03-12 08:28:40,Under way using engine,8.3,290.70000000000005,301.20000000000005
2024-03-12 08:28:50,Under way using engine,7.8,289.70000000000005,304.70000000000005
2024-03-12 08:29:00,Under way using engine,7.833333333333333,289.83333333333326,305.3666666666667
2024-03-12 08:29:10,Under way using engine,7.866666666666667,289.9666666666667,306.0333333333333
2024-03-12 08:29:20,Under way using engine,7.9,290.0999999999999,306.70000000000005
2024-03-12 08:29:30,Under way using engine,7.866666666666667,289.6333333333333,306.3666666666667
2024-03-12 08:29:40,Under way using engine,7.833333333333333,289.16666666666663,306.0333333333333
2024-03-12 08:29:50,Under way using engine,7.8,288.70000000000005,305.70000000000005
2024-03-12 08:30:00,Under way using engine,7.833333333333333,288.6333333333333,305.3666666666667
2024-03-12 08:30:10,Under way using engine,7.866666666666667,288.5666666666666,305.0333333333333
2024-03-12 08:30:20,Under way using engine,7.9,288.5,304.70000000000005
2024-03-12 08:30:30,Under way using engine,7.9,288.6,304.70000000000005
2024-03-12 08:30:40,Under way using engine,7.9,288.70000000000005,304.70000000000005
2024-03-12 08:30:50,Under way using engine,7.9,288.79999999999995,304.70000000000005
2024-03-12 08:31:00,Under way using engine,7.9,288.79999999999995,304.70000000000005
2024-03-12 08:31:10,Under way using engine,7.9,288.79999999999995,304.70000000000005
2024-03-12 08:31:20,Under way using engine,7.9,288.79999999999995,304.70000000000005
2024-03-12 08:31:30,Under way using engine,7.9,288.79999999999995,304.70000000000005
2024-03-12 08:31:40,Under way using engine,7.9,288.79999999999995,304.70000000000005
