Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:52:44,Restricted maneuverability,0.7999999999999999,1.1599999999999682,80.30000000000001
2024-11-26 06:52:54,Restricted maneuverability,0.8333333333333333,1.8799999999999955,78.89999999999998
2024-11-26 06:53:04,Restricted maneuverability,0.8666666666666666,2.6000000000000227,77.5
2024-11-26 06:53:14,Restricted maneuverability,0.8999999999999999,3.319999999999993,76.10000000000002
2024-11-26 06:53:24,Restricted maneuverability,0.9333333333333332,4.0400000000000205,74.69999999999999
2024-11-26 06:53:34,Restricted maneuverability,0.9666666666666666,4.759999999999991,73.30000000000001
2024-11-26 06:53:44,Restricted maneuverability,1.0,5.480000000000018,71.89999999999998
2024-11-26 06:53:54,Restricted maneuverability,1.0333333333333332,6.199999999999989,70.5
2024-11-26 06:54:04,Restricted maneuverability,1.0666666666666669,6.920000000000016,69.10000000000002
2024-11-26 06:54:14,Restricted maneuverability,1.1,7.639999999999986,67.69999999999999
2024-11-26 06:54:24,Restricted maneuverability,1.1333333333333333,8.360000000000014,66.30000000000001
2024-11-26 06:54:34,Restricted maneuverability,1.1666666666666663,9.079999999999984,64.89999999999998
2024-11-26 06:54:44,Restricted maneuverability,1.2,9.800000000000011,63.5
2024-11-26 06:54:54,Restricted maneuverability,1.2,8.800000000000011,64.0
2024-11-26 06:55:04,Restricted maneuverability,1.2,7.800000000000011,64.5
2024-11-26 06:55:14,Restricted maneuverability,1.4333333333333331,11.466666666666697,70.5
2024-11-26 06:55:24,Restricted maneuverability,1.6666666666666663,15.133333333333326,76.5
2024-11-26 06:55:34,Restricted maneuverability,1.9,18.80000000000001,82.5
2024-11-26 06:55:44,Restricted maneuverability,2.0,22.0,92.5
2024-11-26 06:55:54,Restricted maneuverability,2.0,28.350000000000023,103.5
2024-11-26 06:56:04,Restricted maneuverability,2.0,34.69999999999999,114.5
2024-11-26 06:56:14,Restricted maneuverability,2.0,42.30000000000001,125.5
2024-11-26 06:56:24,Restricted maneuverability,1.95,51.75,133.5
2024-11-26 06:56:34,Restricted maneuverability,1.9,61.19999999999999,141.5
2024-11-26 06:56:44,Restricted maneuverability,1.8,68.60000000000002,150.5
2024-11-26 06:56:54,Restricted maneuverability,1.5,87.5,155.5
2024-11-26 06:57:04,Restricted maneuverability,1.2,106.39999999999998,160.5
2024-11-26 06:57:14,Restricted maneuverability,1.2,118.80000000000001,161.5
2024-11-26 06:57:24,Restricted maneuverability,1.45,131.05,162.0
2024-11-26 06:57:34,Restricted maneuverability,1.7,143.3,162.5
2024-11-26 06:57:44,Restricted maneuverability,1.9,148.39999999999998,165.5
2024-11-26 06:57:54,Restricted maneuverability,2.25,153.64999999999998,165.5
2024-11-26 06:58:04,Restricted maneuverability,2.6,158.89999999999998,165.5
2024-11-26 06:58:14,Restricted maneuverability,2.6,164.70000000000005,167.5
2024-11-26 06:58:24,Restricted maneuverability,2.9,164.39999999999998,163.5
2024-11-26 06:58:34,Restricted maneuverability,3.2,168.39999999999998,163.5
2024-11-26 06:58:44,Restricted maneuverability,3.3,168.79999999999995,164.5
2024-11-26 06:58:54,Restricted maneuverability,3.3,168.79999999999995,164.5
2024-11-26 06:59:04,Restricted maneuverability,3.3,168.79999999999995,164.5
2024-11-26 06:59:14,Restricted maneuverability,3.3,168.79999999999995,164.5
2024-11-26 06:59:24,Restricted maneuverability,3.3,168.79999999999995,164.5
2024-11-26 06:59:34,Restricted maneuverability,3.3,168.79999999999995,164.5
2024-11-26 06:59:44,Restricted maneuverability,3.3,168.79999999999995,164.5
2024-11-26 06:59:54,Restricted maneuverability,3.3,168.79999999999995,164.5
2024-11-26 07:00:04,Restricted maneuverability,3.3,168.79999999999995,164.5
