Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:20:52,Engaged in fishing,2.5,356.29999999999995,354.79999999999995
2024-03-26 19:21:52,Engaged in fishing,2.5,356.1333333333333,354.4666666666667
2024-03-26 19:22:52,Engaged in fishing,2.5,355.9666666666667,354.1333333333333
2024-03-26 19:23:52,Engaged in fishing,2.5,355.79999999999995,353.79999999999995
2024-03-26 19:24:52,Engaged in fishing,2.5,355.6333333333333,353.4666666666667
2024-03-26 19:25:52,Engaged in fishing,2.5,355.4666666666667,353.1333333333333
2024-03-26 19:26:52,Engaged in fishing,2.5,355.29999999999995,352.79999999999995
2024-03-26 19:27:52,Engaged in fishing,2.5,355.4000000000001,353.79999999999995
2024-03-26 19:28:52,Engaged in fishing,2.5,352.70000000000005,351.79999999999995
2024-03-26 19:29:52,Engaged in fishing,2.5,352.29999999999995,352.79999999999995
2024-03-26 19:30:52,Engaged in fishing,2.5,354.1,353.79999999999995
2024-03-26 19:31:52,Engaged in fishing,2.5,353.6,353.51428571428573
2024-03-26 19:32:52,Engaged in fishing,2.5,353.1,353.2285714285715
2024-03-26 19:33:52,Engaged in fishing,2.5,352.6,352.9428571428573
2024-03-26 19:34:52,Engaged in fishing,2.5,352.1,352.65714285714284
2024-03-26 19:35:52,Engaged in fishing,2.5,351.6,352.3714285714286
2024-03-26 19:36:52,Engaged in fishing,2.5,351.1,352.0857142857143
2024-03-26 19:37:52,Engaged in fishing,2.5,350.6,351.79999999999995
2024-03-26 19:38:52,Engaged in fishing,2.5,351.0250000000001,352.04999999999995
2024-03-26 19:39:52,Engaged in fishing,2.5,351.45000000000005,352.29999999999995
2024-03-26 19:40:52,Engaged in fishing,2.5,351.875,352.54999999999995
2024-03-26 19:41:52,Engaged in fishing,2.5,352.29999999999995,352.79999999999995
2024-03-26 19:42:52,Engaged in fishing,2.5,351.20000000000005,353.79999999999995
2024-03-26 19:43:52,Engaged in fishing,2.5,351.29999999999995,353.79999999999995
2024-03-26 19:44:52,Engaged in fishing,2.5,350.9000000000001,353.79999999999995
2024-03-26 19:45:52,Engaged in fishing,2.5,350.29999999999995,352.79999999999995
2024-03-26 19:46:52,Engaged in fishing,2.5,350.19000000000005,352.9000000000001
2024-03-26 19:47:52,Engaged in fishing,2.5,350.0799999999999,353.0
2024-03-26 19:48:52,Engaged in fishing,2.5,349.97,353.1
2024-03-26 19:49:52,Engaged in fishing,2.5,349.86,353.20000000000005
2024-03-26 19:50:52,Engaged in fishing,2.5,349.75,353.29999999999995
2024-03-26 19:51:52,Engaged in fishing,2.5,349.64,353.4000000000001
2024-03-26 19:52:52,Engaged in fishing,2.5,349.53,353.5
2024-03-26 19:53:52,Engaged in fishing,2.5,349.4200000000001,353.6
2024-03-26 19:54:52,Engaged in fishing,2.5,349.30999999999995,353.70000000000005
2024-03-26 19:55:52,Engaged in fishing,2.5,349.20000000000005,353.79999999999995
2024-03-26 19:56:52,Engaged in fishing,2.5,349.1,353.79999999999995
2024-03-26 19:57:52,Engaged in fishing,2.5,349.0,353.79999999999995
2024-03-26 19:58:52,Engaged in fishing,2.5,349.4000000000001,352.79999999999995
2024-03-26 19:59:52,Engaged in fishing,2.5,351.1,353.79999999999995
2024-03-26 20:00:52,Engaged in fishing,2.5,350.70000000000005,353.79999999999995
2024-03-26 20:01:52,Engaged in fishing,2.5,350.79999999999995,353.79999999999995
2024-03-26 20:02:52,Engaged in fishing,2.5,351.9000000000001,352.79999999999995
2024-03-26 20:03:52,Engaged in fishing,2.4,348.9000000000001,352.79999999999995
2024-03-26 20:04:52,Engaged in fishing,2.414285714285714,349.1428571428572,352.79999999999995
2024-03-26 20:05:52,Engaged in fishing,2.4285714285714284,349.38571428571436,352.79999999999995
2024-03-26 20:06:52,Engaged in fishing,2.4428571428571426,349.6285714285714,352.79999999999995
2024-03-26 20:07:52,Engaged in fishing,2.4571428571428573,349.8714285714286,352.79999999999995
2024-03-26 20:08:52,Engaged in fishing,2.4714285714285715,350.11428571428576,352.79999999999995
2024-03-26 20:09:52,Engaged in fishing,2.4857142857142858,350.3571428571429,352.79999999999995
2024-03-26 20:10:52,Engaged in fishing,2.5,350.6,352.79999999999995
2024-03-26 20:11:52,Engaged in fishing,2.5,352.5,353.79999999999995
2024-03-26 20:12:52,Engaged in fishing,2.5,353.0,352.79999999999995
2024-03-26 20:13:52,Engaged in fishing,2.5,348.9000000000001,352.79999999999995
2024-03-26 20:14:52,Engaged in fishing,2.6,350.20000000000005,351.79999999999995
2024-03-26 20:15:52,Engaged in fishing,2.6,350.20000000000005,351.79999999999995
2024-03-26 20:16:52,Engaged in fishing,2.6,350.20000000000005,351.79999999999995
2024-03-26 20:17:52,Engaged in fishing,2.6,350.20000000000005,351.79999999999995
2024-03-26 20:18:52,Engaged in fishing,2.6,350.20000000000005,351.79999999999995
2024-03-26 20:19:52,Engaged in fishing,2.6,350.20000000000005,351.79999999999995
2024-03-26 20:20:52,Engaged in fishing,2.6,350.20000000000005,351.79999999999995
2024-03-26 20:21:52,Engaged in fishing,2.6,350.20000000000005,351.79999999999995
2024-03-26 20:22:52,Engaged in fishing,2.6,350.20000000000005,351.79999999999995
2024-03-26 20:23:52,Engaged in fishing,2.6,350.20000000000005,351.79999999999995
2024-03-26 20:24:52,Engaged in fishing,2.6,350.20000000000005,351.79999999999995
2024-03-26 20:25:52,Engaged in fishing,2.6,350.20000000000005,351.79999999999995
2024-03-26 20:26:52,Engaged in fishing,2.6,350.20000000000005,351.79999999999995
2024-03-26 20:27:52,Engaged in fishing,2.6,350.20000000000005,351.79999999999995
2024-03-26 20:28:52,Engaged in fishing,2.6,350.20000000000005,351.79999999999995
2024-03-26 20:29:52,Engaged in fishing,2.6,350.20000000000005,351.79999999999995
2024-03-26 20:30:52,Engaged in fishing,2.6,350.20000000000005,351.79999999999995
2024-03-26 20:31:52,Engaged in fishing,2.6,350.20000000000005,351.79999999999995
2024-03-26 20:32:52,Engaged in fishing,2.6,350.20000000000005,351.79999999999995
2024-03-26 20:33:52,Engaged in fishing,2.6,350.20000000000005,351.79999999999995
2024-03-26 20:34:52,Engaged in fishing,2.6,350.20000000000005,351.79999999999995
2024-03-26 20:35:52,Engaged in fishing,2.6,350.20000000000005,351.79999999999995
2024-03-26 20:36:52,Engaged in fishing,2.6,350.20000000000005,351.79999999999995
2024-03-26 20:37:52,Engaged in fishing,2.6,350.20000000000005,351.79999999999995
2024-03-26 20:38:52,Engaged in fishing,2.6,350.20000000000005,351.79999999999995
2024-03-26 20:39:52,Engaged in fishing,2.6,350.20000000000005,351.79999999999995
2024-03-26 20:40:52,Engaged in fishing,2.6,350.20000000000005,351.79999999999995
2024-03-26 20:41:52,Engaged in fishing,2.6,350.20000000000005,351.79999999999995
2024-03-26 20:42:52,Engaged in fishing,2.6,350.20000000000005,351.79999999999995
2024-03-26 20:43:52,Engaged in fishing,2.6,350.20000000000005,351.79999999999995
2024-03-26 20:44:52,Engaged in fishing,2.6,350.20000000000005,351.79999999999995
