Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 00:38:31,Under way using engine,10.5,359.9,1.8999999999999773
2024-03-19 00:38:41,Under way using engine,10.45,359.85,1.8999999999999773
2024-03-19 00:38:51,Under way using engine,10.4,359.8,1.8999999999999773
2024-03-19 00:39:01,Under way using engine,10.5,0.10000000000002274,1.8999999999999773
2024-03-19 00:39:11,Under way using engine,10.4,1.1999999999999886,1.8999999999999773
2024-03-19 00:39:21,Under way using engine,10.4,0.9333333333333371,1.8999999999999773
2024-03-19 00:39:31,Under way using engine,10.4,0.6666666666666856,1.8999999999999773
2024-03-19 00:39:41,Under way using engine,10.4,0.39999999999997726,1.8999999999999773
2024-03-19 00:39:51,Under way using engine,10.4,1.5,1.8999999999999773
2024-03-19 00:40:01,Under way using engine,10.5,0.8000000000000114,1.8999999999999773
