Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:38:49,Engaged in fishing,3.35,3.5,356.7
2024-03-04 17:38:59,Engaged in fishing,3.333333333333333,2.3999999999999773,356.7
2024-03-04 17:39:09,Engaged in fishing,3.3166666666666664,1.3000000000000114,356.7
2024-03-04 17:39:19,Engaged in fishing,3.3,0.19999999999998863,356.7
2024-03-04 17:39:29,Engaged in fishing,3.3,0.283333333333303,356.5333333333333
2024-03-04 17:39:39,Engaged in fishing,3.3,0.36666666666667425,356.3666666666667
2024-03-04 17:39:49,Engaged in fishing,3.3,0.44999999999998863,356.2
2024-03-04 17:39:59,Engaged in fishing,3.3,0.533333333333303,356.0333333333333
2024-03-04 17:40:09,Engaged in fishing,3.3,0.6166666666666742,355.8666666666667
2024-03-04 17:40:19,Engaged in fishing,3.3,0.6999999999999886,355.7
2024-03-04 17:40:29,Engaged in fishing,3.3,1.1875,355.825
2024-03-04 17:40:39,Engaged in fishing,3.3,1.6750000000000114,355.95
2024-03-04 17:40:49,Engaged in fishing,3.3,2.162499999999966,356.075
2024-03-04 17:40:59,Engaged in fishing,3.3,2.6499999999999773,356.2
2024-03-04 17:41:09,Engaged in fishing,3.3,3.1374999999999886,356.325
2024-03-04 17:41:19,Engaged in fishing,3.3,3.624999999999943,356.45
2024-03-04 17:41:29,Engaged in fishing,3.3,4.112500000000011,356.575
2024-03-04 17:41:39,Engaged in fishing,3.3,4.599999999999966,356.7
2024-03-04 17:41:49,Engaged in fishing,3.3,4.139999999999986,356.5
2024-03-04 17:41:59,Engaged in fishing,3.3,3.680000000000007,356.3
2024-03-04 17:42:09,Engaged in fishing,3.3,3.2199999999999704,356.09999999999997
2024-03-04 17:42:19,Engaged in fishing,3.3,2.759999999999991,355.9
2024-03-04 17:42:29,Engaged in fishing,3.3,2.3000000000000114,355.7
2024-03-04 17:42:39,Engaged in fishing,3.2,3.599999999999966,356.7
2024-03-04 17:42:49,Engaged in fishing,3.25,4.499999999999943,356.2
2024-03-04 17:42:59,Engaged in fishing,3.3,5.399999999999977,355.7
2024-03-04 17:43:09,Engaged in fishing,3.25,5.149999999999977,355.7
2024-03-04 17:43:19,Engaged in fishing,3.2,4.899999999999977,355.7
2024-03-04 17:43:29,Engaged in fishing,3.3,3.6999999999999886,354.7
2024-03-04 17:43:39,Engaged in fishing,3.3,3.3999999999999773,354.7
2024-03-04 17:43:49,Engaged in fishing,3.3,2.499999999999943,355.7
2024-03-04 17:43:59,Engaged in fishing,3.3,1.599999999999966,356.7
2024-03-04 17:44:09,Engaged in fishing,3.2666666666666666,1.7333333333332916,356.7
2024-03-04 17:44:19,Engaged in fishing,3.2333333333333334,1.8666666666666742,356.7
2024-03-04 17:44:29,Engaged in fishing,3.2,2.0,356.7
2024-03-04 17:44:39,Engaged in fishing,3.2,6.099999999999966,357.7
2024-03-04 17:44:49,Engaged in fishing,3.25,6.399999999999977,357.2
2024-03-04 17:44:59,Engaged in fishing,3.3,6.699999999999989,356.7
2024-03-04 17:45:09,Engaged in fishing,3.3,5.724999999999966,356.7
2024-03-04 17:45:19,Engaged in fishing,3.3,4.75,356.7
2024-03-04 17:45:29,Engaged in fishing,3.3,3.775000000000034,356.7
2024-03-04 17:45:39,Engaged in fishing,3.3,2.8000000000000114,356.7
