Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:08:53,Under way using engine,16.316666666666666,358.54999999999995,355.4333333333333
2024-03-14 19:09:03,Under way using engine,16.31904761904762,358.5571428571429,355.40952380952376
2024-03-14 19:09:13,Under way using engine,16.321428571428573,358.5642857142857,355.38571428571424
2024-03-14 19:09:23,Under way using engine,16.323809523809523,358.57142857142856,355.3619047619048
2024-03-14 19:09:33,Under way using engine,16.326190476190476,358.5785714285714,355.3380952380952
2024-03-14 19:09:43,Under way using engine,16.32857142857143,358.5857142857143,355.3142857142857
2024-03-14 19:09:53,Under way using engine,16.330952380952382,358.59285714285716,355.29047619047617
2024-03-14 19:10:03,Under way using engine,16.333333333333332,358.6,355.26666666666665
2024-03-14 19:10:13,Under way using engine,16.335714285714285,358.6071428571429,355.24285714285713
2024-03-14 19:10:23,Under way using engine,16.33809523809524,358.6142857142857,355.2190476190476
2024-03-14 19:10:33,Under way using engine,16.340476190476192,358.62142857142857,355.1952380952381
2024-03-14 19:10:43,Under way using engine,16.34285714285714,358.62857142857143,355.1714285714286
2024-03-14 19:10:53,Under way using engine,16.345238095238095,358.63571428571424,355.14761904761906
2024-03-14 19:11:03,Under way using engine,16.347619047619048,358.64285714285717,355.12380952380954
2024-03-14 19:11:13,Under way using engine,16.349999999999998,358.65,355.1
2024-03-14 19:11:23,Under way using engine,16.35238095238095,358.65714285714284,355.0761904761905
2024-03-14 19:11:33,Under way using engine,16.354761904761904,358.6642857142857,355.052380952381
2024-03-14 19:11:43,Under way using engine,16.357142857142858,358.6714285714286,355.02857142857147
2024-03-14 19:11:53,Under way using engine,16.359523809523807,358.67857142857144,355.0047619047619
2024-03-14 19:12:03,Under way using engine,16.36190476190476,358.6857142857143,354.98095238095243
2024-03-14 19:12:13,Under way using engine,16.364285714285714,358.6928571428572,354.9571428571429
2024-03-14 19:12:23,Under way using engine,16.366666666666667,358.7,354.9333333333333
2024-03-14 19:12:33,Under way using engine,16.369047619047617,358.7071428571429,354.90952380952376
2024-03-14 19:12:43,Under way using engine,16.37142857142857,358.71428571428567,354.88571428571424
2024-03-14 19:12:53,Under way using engine,16.373809523809523,358.72142857142853,354.8619047619048
2024-03-14 19:13:03,Under way using engine,16.376190476190477,358.7285714285714,354.8380952380952
2024-03-14 19:13:13,Under way using engine,16.378571428571426,358.73571428571427,354.8142857142857
2024-03-14 19:13:23,Under way using engine,16.38095238095238,358.74285714285713,354.79047619047617
2024-03-14 19:13:33,Under way using engine,16.383333333333333,358.75,354.76666666666665
2024-03-14 19:13:43,Under way using engine,16.385714285714286,358.75714285714287,354.74285714285713
2024-03-14 19:13:53,Under way using engine,16.388095238095236,358.76428571428573,354.7190476190476
2024-03-14 19:14:03,Under way using engine,16.39047619047619,358.7714285714285,354.6952380952381
2024-03-14 19:14:13,Under way using engine,16.392857142857142,358.77857142857147,354.6714285714286
2024-03-14 19:14:23,Under way using engine,16.395238095238096,358.7857142857143,354.64761904761906
2024-03-14 19:14:33,Under way using engine,16.397619047619045,358.7928571428571,354.62380952380954
2024-03-14 19:14:43,Under way using engine,16.4,358.79999999999995,354.6
2024-03-14 19:14:53,Under way using engine,16.433333333333334,359.0333333333333,355.1
2024-03-14 19:15:03,Under way using engine,16.466666666666665,359.26666666666665,355.6
2024-03-14 19:15:13,Under way using engine,16.5,359.5,356.1
2024-03-14 19:15:23,Under way using engine,16.533333333333335,359.73333333333335,356.6
2024-03-14 19:15:33,Under way using engine,16.566666666666666,359.9666666666667,357.1
2024-03-14 19:15:43,Under way using engine,16.6,0.19999999999998863,357.6
2024-03-14 19:15:53,Under way using engine,15.7,0.283333333333303,357.26666666666665
2024-03-14 19:16:03,Under way using engine,14.8,0.36666666666667425,356.9333333333333
2024-03-14 19:16:13,Under way using engine,13.9,0.44999999999998863,356.6
2024-03-14 19:16:23,Under way using engine,13.0,0.533333333333303,356.26666666666665
2024-03-14 19:16:33,Under way using engine,12.1,0.6166666666666742,355.9333333333333
2024-03-14 19:16:43,Under way using engine,11.2,0.6999999999999886,355.6
2024-03-14 19:16:53,Under way using engine,11.45,0.716666666666697,355.76666666666665
2024-03-14 19:17:03,Under way using engine,11.7,0.7333333333333485,355.9333333333333
2024-03-14 19:17:13,Under way using engine,11.95,0.75,356.1
2024-03-14 19:17:23,Under way using engine,12.2,0.7666666666666515,356.26666666666665
2024-03-14 19:17:33,Under way using engine,12.45,0.783333333333303,356.4333333333333
2024-03-14 19:17:43,Under way using engine,12.7,0.7999999999999545,356.6
2024-03-14 19:17:53,Under way using engine,12.683333333333334,0.6499999999999773,356.26666666666665
2024-03-14 19:18:03,Under way using engine,12.666666666666666,0.5,355.9333333333333
2024-03-14 19:18:13,Under way using engine,12.65,0.35000000000002274,355.6
2024-03-14 19:18:23,Under way using engine,12.633333333333333,0.19999999999998863,355.26666666666665
2024-03-14 19:18:33,Under way using engine,12.616666666666667,0.049999999999954525,354.9333333333333
2024-03-14 19:18:43,Under way using engine,12.6,359.9,354.6
2024-03-14 19:18:53,Under way using engine,12.6,359.9,354.6
2024-03-14 19:19:03,Under way using engine,12.6,359.9,354.6
