Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:59:35,Under way using engine,19.2,0.6999999999999886,0.6000000000000227
2024-06-10 03:59:45,Under way using engine,19.2,0.38333333333332575,0.2666666666666515
2024-06-10 03:59:55,Under way using engine,19.2,0.06666666666666288,359.9333333333333
2024-06-10 04:00:05,Under way using engine,19.2,359.75,359.6
2024-06-10 04:00:15,Under way using engine,19.2,359.4333333333333,359.26666666666665
2024-06-10 04:00:25,Under way using engine,19.2,359.1166666666667,358.9333333333333
2024-06-10 04:00:35,Under way using engine,19.2,358.8,358.6
2024-06-10 04:00:45,Under way using engine,19.166666666666664,359.05,358.76666666666665
2024-06-10 04:00:55,Under way using engine,19.133333333333333,359.3,358.9333333333333
2024-06-10 04:01:05,Under way using engine,19.1,359.55,359.1
2024-06-10 04:01:15,Under way using engine,19.066666666666663,359.8,359.26666666666665
2024-06-10 04:01:25,Under way using engine,19.03333333333333,0.05000000000001137,359.4333333333333
2024-06-10 04:01:35,Under way using engine,19.0,0.30000000000001137,359.6
2024-06-10 04:01:45,Under way using engine,18.98333333333333,0.18333333333333712,359.4333333333333
2024-06-10 04:01:55,Under way using engine,18.966666666666665,0.06666666666666288,359.26666666666665
2024-06-10 04:02:05,Under way using engine,18.95,359.95,359.1
2024-06-10 04:02:15,Under way using engine,18.933333333333334,359.8333333333333,358.9333333333333
2024-06-10 04:02:25,Under way using engine,18.916666666666664,359.7166666666667,358.76666666666665
2024-06-10 04:02:35,Under way using engine,18.9,359.6,358.6
2024-06-10 04:02:45,Under way using engine,18.9,359.75,358.76666666666665
2024-06-10 04:02:55,Under way using engine,18.9,359.9,358.9333333333333
2024-06-10 04:03:05,Under way using engine,18.9,0.05000000000001137,359.1
2024-06-10 04:03:15,Under way using engine,18.9,0.19999999999998863,359.26666666666665
2024-06-10 04:03:25,Under way using engine,18.9,0.35000000000002274,359.4333333333333
2024-06-10 04:03:35,Under way using engine,18.9,0.5,359.6
2024-06-10 04:03:45,Under way using engine,18.866666666666667,0.3333333333333144,359.4333333333333
2024-06-10 04:03:55,Under way using engine,18.83333333333333,0.16666666666668561,359.26666666666665
2024-06-10 04:04:05,Under way using engine,18.8,0.0,359.1
2024-06-10 04:04:15,Under way using engine,18.766666666666666,359.8333333333333,358.9333333333333
2024-06-10 04:04:25,Under way using engine,18.73333333333333,359.6666666666667,358.76666666666665
2024-06-10 04:04:35,Under way using engine,18.7,359.5,358.6
2024-06-10 04:04:45,Under way using engine,18.666666666666664,359.7833333333333,359.4333333333333
2024-06-10 04:04:55,Under way using engine,18.633333333333333,0.06666666666666288,0.2666666666666515
2024-06-10 04:05:05,Under way using engine,18.6,0.35000000000002274,1.1000000000000227
2024-06-10 04:05:15,Under way using engine,18.566666666666663,0.6333333333333258,1.9333333333332803
2024-06-10 04:05:25,Under way using engine,18.53333333333333,0.9166666666666288,2.7666666666666515
2024-06-10 04:05:35,Under way using engine,18.5,1.1999999999999886,3.6000000000000227
2024-06-10 04:05:45,Under way using engine,18.48333333333333,1.7166666666666401,3.9333333333332803
2024-06-10 04:05:55,Under way using engine,18.466666666666665,2.2333333333333485,4.2666666666666515
2024-06-10 04:06:05,Under way using engine,18.45,2.75,4.600000000000023
2024-06-10 04:06:15,Under way using engine,18.433333333333334,3.2666666666666515,4.93333333333328
2024-06-10 04:06:25,Under way using engine,18.416666666666664,3.783333333333303,5.2666666666666515
2024-06-10 04:06:35,Under way using engine,18.4,4.300000000000011,5.600000000000023
2024-06-10 04:06:45,Under way using engine,18.4,4.300000000000011,5.93333333333328
2024-06-10 04:06:55,Under way using engine,18.4,4.300000000000011,6.2666666666666515
2024-06-10 04:07:05,Under way using engine,18.4,4.300000000000011,6.600000000000023
2024-06-10 04:07:15,Under way using engine,18.4,4.866666666666674,6.600000000000023
2024-06-10 04:07:25,Under way using engine,18.4,5.433333333333337,6.600000000000023
2024-06-10 04:07:35,Under way using engine,18.4,6.0,6.600000000000023
2024-06-10 04:07:45,Under way using engine,18.4,5.866666666666674,6.2666666666666515
2024-06-10 04:07:55,Under way using engine,18.4,5.7333333333333485,5.93333333333328
2024-06-10 04:08:05,Under way using engine,18.4,5.600000000000023,5.600000000000023
2024-06-10 04:08:15,Under way using engine,18.4,5.366666666666674,4.93333333333328
2024-06-10 04:08:25,Under way using engine,18.4,5.133333333333326,4.2666666666666515
2024-06-10 04:08:35,Under way using engine,18.4,4.899999999999977,3.6000000000000227
2024-06-10 04:08:45,Under way using engine,18.433333333333334,4.699999999999989,3.6000000000000227
2024-06-10 04:08:55,Under way using engine,18.466666666666665,4.5,3.6000000000000227
2024-06-10 04:09:05,Under way using engine,18.5,4.300000000000011,3.6000000000000227
2024-06-10 04:09:15,Under way using engine,18.53333333333333,4.166666666666629,3.2666666666666515
2024-06-10 04:09:25,Under way using engine,18.566666666666663,4.033333333333303,2.9333333333332803
2024-06-10 04:09:35,Under way using engine,18.6,3.8999999999999773,2.6000000000000227
2024-06-10 04:09:45,Under way using engine,18.566666666666663,3.533333333333303,2.6000000000000227
2024-06-10 04:09:55,Under way using engine,18.53333333333333,3.1666666666666288,2.6000000000000227
2024-06-10 04:10:05,Under way using engine,18.5,2.8000000000000114,2.6000000000000227
2024-06-10 04:10:15,Under way using engine,18.5,2.8000000000000114,2.6000000000000227
2024-06-10 04:10:25,Under way using engine,18.5,2.8000000000000114,2.6000000000000227
