Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:18:41,Engaged in fishing,2.3,3.2999999999999545,17.399999999999977
2024-06-11 22:18:51,Engaged in fishing,2.3,3.1749999999999545,17.149999999999977
2024-06-11 22:19:01,Engaged in fishing,2.3,3.0499999999999545,16.899999999999977
2024-06-11 22:19:11,Engaged in fishing,2.3,2.9249999999999545,16.649999999999977
2024-06-11 22:19:21,Engaged in fishing,2.3,2.7999999999999545,16.399999999999977
2024-06-11 22:19:31,Engaged in fishing,2.3,3.1499999999999773,16.399999999999977
2024-06-11 22:19:41,Engaged in fishing,2.3,3.5,16.399999999999977
2024-06-11 22:19:51,Engaged in fishing,2.3,2.8999999999999773,16.399999999999977
2024-06-11 22:20:01,Engaged in fishing,2.3,2.2999999999999545,16.399999999999977
2024-06-11 22:20:11,Engaged in fishing,2.3,2.3249999999999886,16.399999999999977
2024-06-11 22:20:21,Engaged in fishing,2.3,2.349999999999966,16.399999999999977
2024-06-11 22:20:31,Engaged in fishing,2.3,2.375,16.399999999999977
2024-06-11 22:20:41,Engaged in fishing,2.3,2.3999999999999773,16.399999999999977
2024-06-11 22:20:51,Engaged in fishing,2.3,2.0499999999999545,16.399999999999977
2024-06-11 22:21:01,Engaged in fishing,2.3,1.6999999999999886,16.399999999999977
2024-06-11 22:21:11,Engaged in fishing,2.3,1.5,16.399999999999977
2024-06-11 22:21:21,Engaged in fishing,2.3,1.2999999999999545,16.399999999999977
2024-06-11 22:21:31,Engaged in fishing,2.3,1.099999999999966,16.399999999999977
2024-06-11 22:21:41,Engaged in fishing,2.3,0.8999999999999773,16.399999999999977
2024-06-11 22:21:51,Engaged in fishing,2.3,1.599999999999966,16.399999999999977
2024-06-11 22:22:01,Engaged in fishing,2.3,2.2999999999999545,16.399999999999977
2024-06-11 22:22:11,Engaged in fishing,2.3,2.566666666666663,16.73333333333329
2024-06-11 22:22:21,Engaged in fishing,2.3,2.8333333333333144,17.066666666666663
2024-06-11 22:22:31,Engaged in fishing,2.3,3.099999999999966,17.399999999999977
2024-06-11 22:22:41,Engaged in fishing,2.3,2.599999999999966,16.399999999999977
2024-06-11 22:22:51,Engaged in fishing,2.3,2.349999999999966,16.399999999999977
2024-06-11 22:23:01,Engaged in fishing,2.3,2.099999999999966,16.399999999999977
2024-06-11 22:23:11,Engaged in fishing,2.3,1.7999999999999545,16.399999999999977
2024-06-11 22:23:21,Engaged in fishing,2.3,1.5,16.399999999999977
2024-06-11 22:23:31,Engaged in fishing,2.3,1.1999999999999886,16.399999999999977
2024-06-11 22:23:41,Engaged in fishing,2.3,1.1999999999999886,16.399999999999977
2024-06-11 22:23:51,Engaged in fishing,2.3,0.8999999999999773,16.399999999999977
2024-06-11 22:24:01,Engaged in fishing,2.3,0.5999999999999659,16.399999999999977
2024-06-11 22:24:11,Engaged in fishing,2.3,0.533333333333303,16.399999999999977
2024-06-11 22:24:21,Engaged in fishing,2.3,0.46666666666664014,16.399999999999977
2024-06-11 22:24:31,Engaged in fishing,2.3,0.39999999999997726,16.399999999999977
2024-06-11 22:24:41,Engaged in fishing,2.3,0.19999999999998863,16.399999999999977
2024-06-11 22:24:51,Engaged in fishing,2.3,180.79999999999998,15.899999999999977
2024-06-11 22:25:01,Engaged in fishing,2.3,1.3999999999999773,15.399999999999977
