Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 09:51:43,Moored,9.9,350.9,343.9
2024-04-23 09:51:53,Moored,9.9,351.17499999999995,343.15
2024-04-23 09:52:03,Moored,9.9,351.45000000000005,342.4
2024-04-23 09:52:13,Moored,9.9,351.725,341.65
2024-04-23 09:52:23,Moored,9.9,352.0,340.9
2024-04-23 09:52:33,Moored,9.9,350.0999999999999,340.9
2024-04-23 09:52:43,Moored,9.88,350.52,341.5
2024-04-23 09:52:53,Moored,9.86,350.94000000000005,342.0999999999999
2024-04-23 09:53:03,Moored,9.84,351.3599999999999,342.70000000000005
2024-04-23 09:53:13,Moored,9.82,351.78,343.29999999999995
2024-04-23 09:53:23,Moored,9.8,352.20000000000005,343.9
2024-04-23 09:53:33,Moored,9.8,351.70000000000005,342.9
2024-04-23 09:53:43,Moored,9.8,351.81999999999994,342.9
2024-04-23 09:53:53,Moored,9.8,351.94000000000005,342.9
2024-04-23 09:54:03,Moored,9.8,352.05999999999995,342.9
2024-04-23 09:54:13,Moored,9.8,352.17999999999995,342.9
2024-04-23 09:54:23,Moored,9.8,352.29999999999995,342.9
2024-04-23 09:54:33,Moored,9.6,350.29999999999995,340.9
2024-04-23 09:54:43,Moored,9.66,350.24,341.9
2024-04-23 09:54:53,Moored,9.72,350.17999999999995,342.9
2024-04-23 09:55:03,Moored,9.78,350.12,343.9
2024-04-23 09:55:13,Moored,9.84,350.05999999999995,344.9
2024-04-23 09:55:23,Moored,9.9,350.0,345.9
2024-04-23 09:55:33,Moored,9.9,352.5,343.9
2024-04-23 09:55:43,Moored,9.92,352.36,343.9
2024-04-23 09:55:53,Moored,9.94,352.22,343.9
2024-04-23 09:56:03,Moored,9.96,352.0799999999999,343.9
2024-04-23 09:56:13,Moored,9.98,351.94000000000005,343.9
2024-04-23 09:56:23,Moored,10.0,351.79999999999995,343.9
2024-04-23 09:56:33,Moored,10.0,351.79999999999995,343.9
2024-04-23 09:56:43,Moored,10.0,351.79999999999995,343.9
2024-04-23 09:56:53,Moored,10.0,351.79999999999995,343.9
2024-04-23 09:57:03,Moored,10.0,351.79999999999995,343.9
2024-04-23 09:57:13,Moored,10.0,351.79999999999995,343.9
2024-04-23 09:57:23,Moored,10.0,351.79999999999995,343.9
2024-04-23 09:57:33,Moored,10.0,351.79999999999995,343.9
2024-04-23 09:57:43,Moored,10.0,351.79999999999995,343.9
2024-04-23 09:57:53,Moored,10.0,351.79999999999995,343.9
2024-04-23 09:58:03,Moored,10.0,351.79999999999995,343.9
2024-04-23 09:58:13,Moored,10.0,351.79999999999995,343.9
2024-04-23 09:58:23,Moored,10.0,351.79999999999995,343.9
2024-04-23 09:58:33,Moored,10.0,351.79999999999995,343.9
2024-04-23 09:58:43,Moored,10.0,351.79999999999995,343.9
2024-04-23 09:58:53,Moored,10.0,351.79999999999995,343.9
2024-04-23 09:59:03,Moored,10.0,351.79999999999995,343.9
2024-04-23 09:59:13,Moored,10.0,351.79999999999995,343.9
2024-04-23 09:59:23,Moored,10.0,351.79999999999995,343.9
2024-04-23 09:59:33,Moored,10.0,351.79999999999995,343.9
2024-04-23 09:59:43,Moored,10.0,351.79999999999995,343.9
2024-04-23 09:59:53,Moored,10.0,351.79999999999995,343.9
2024-04-23 10:00:03,Moored,10.0,351.79999999999995,343.9
2024-04-23 10:00:13,Moored,10.0,351.79999999999995,343.9
