Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:48:06,Engaged in fishing,2.6,351.25,336.3
2024-11-29 13:48:16,Engaged in fishing,2.6,350.375,335.8
2024-11-29 13:48:26,Engaged in fishing,2.6,349.5,335.3
2024-11-29 13:48:36,Engaged in fishing,2.55,351.0,335.3
2024-11-29 13:48:46,Engaged in fishing,2.5,352.5,335.3
2024-11-29 13:48:56,Engaged in fishing,2.525,351.825,335.3
2024-11-29 13:49:06,Engaged in fishing,2.55,351.15000000000003,335.3
2024-11-29 13:49:16,Engaged in fishing,2.575,350.475,335.3
2024-11-29 13:49:26,Engaged in fishing,2.6,349.8,335.3
2024-11-29 13:49:36,Engaged in fishing,2.583333333333333,349.7666666666667,335.4666666666667
2024-11-29 13:49:46,Engaged in fishing,2.566666666666667,349.73333333333335,335.6333333333333
2024-11-29 13:49:56,Engaged in fishing,2.55,349.7,335.8
2024-11-29 13:50:06,Engaged in fishing,2.533333333333333,349.6666666666667,335.9666666666667
2024-11-29 13:50:16,Engaged in fishing,2.5166666666666666,349.6333333333334,336.1333333333333
2024-11-29 13:50:26,Engaged in fishing,2.5,349.6,336.3
2024-11-29 13:50:36,Engaged in fishing,2.5166666666666666,349.6666666666667,336.8
2024-11-29 13:50:46,Engaged in fishing,2.533333333333333,349.73333333333335,337.3
2024-11-29 13:50:56,Engaged in fishing,2.55,349.8,337.8
2024-11-29 13:51:06,Engaged in fishing,2.566666666666667,349.8666666666667,338.3
2024-11-29 13:51:16,Engaged in fishing,2.583333333333333,349.93333333333334,338.8
2024-11-29 13:51:26,Engaged in fishing,2.6,350.0,339.3
2024-11-29 13:51:36,Engaged in fishing,2.625,349.125,338.3
2024-11-29 13:51:46,Engaged in fishing,2.6500000000000004,348.25,337.3
2024-11-29 13:51:56,Engaged in fishing,2.6750000000000003,347.375,336.3
2024-11-29 13:52:06,Engaged in fishing,2.7,346.5,335.3
2024-11-29 13:52:16,Engaged in fishing,2.6833333333333336,346.3,335.6333333333333
2024-11-29 13:52:26,Engaged in fishing,2.666666666666667,346.1,335.9666666666667
2024-11-29 13:52:36,Engaged in fishing,2.6500000000000004,345.90000000000003,336.3
2024-11-29 13:52:46,Engaged in fishing,2.6333333333333333,345.7,336.6333333333333
2024-11-29 13:52:56,Engaged in fishing,2.6166666666666667,345.5,336.9666666666667
2024-11-29 13:53:06,Engaged in fishing,2.6,345.3,337.3
2024-11-29 13:53:16,Engaged in fishing,2.6,345.65000000000003,336.9666666666667
2024-11-29 13:53:26,Engaged in fishing,2.6,346.0,336.6333333333333
2024-11-29 13:53:36,Engaged in fishing,2.6,346.35,336.3
2024-11-29 13:53:46,Engaged in fishing,2.6,346.70000000000005,335.9666666666667
2024-11-29 13:53:56,Engaged in fishing,2.6,347.05,335.6333333333333
2024-11-29 13:54:06,Engaged in fishing,2.6,347.40000000000003,335.3
2024-11-29 13:54:16,Engaged in fishing,2.6,347.8,335.8
2024-11-29 13:54:26,Engaged in fishing,2.6,348.20000000000005,336.3
2024-11-29 13:54:36,Engaged in fishing,2.6,348.6,336.8
2024-11-29 13:54:46,Engaged in fishing,2.6,349.0,337.3
2024-11-29 13:54:56,Engaged in fishing,2.6,349.40000000000003,337.8
2024-11-29 13:55:06,Engaged in fishing,2.6,349.8,338.3
2024-11-29 13:55:16,Engaged in fishing,2.6,349.8,338.3
2024-11-29 13:55:26,Engaged in fishing,2.6,349.8,338.3
2024-11-29 13:55:36,Engaged in fishing,2.6,349.8,338.3
2024-11-29 13:55:46,Engaged in fishing,2.6,349.8,338.3
2024-11-29 13:55:56,Engaged in fishing,2.6,349.8,338.3
2024-11-29 13:56:06,Engaged in fishing,2.6,349.8,338.3
2024-11-29 13:56:16,Engaged in fishing,2.6,349.8,338.3
