Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 21:35:19,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:35:29,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:35:39,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:35:49,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:35:59,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:36:09,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:36:19,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:36:29,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:36:39,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:36:49,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:36:59,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:37:09,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:37:19,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:37:29,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:37:39,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:37:49,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:37:59,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:38:09,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:38:19,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:38:29,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:38:39,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:38:49,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:38:59,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:39:09,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:39:19,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:39:29,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:39:39,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:39:49,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:39:59,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:40:09,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:40:19,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:40:29,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:40:39,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:40:49,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:40:59,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:41:09,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:41:19,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:41:29,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:41:39,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:41:49,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:41:59,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:42:09,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:42:19,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:42:29,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:42:39,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:42:49,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:42:59,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:43:09,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:43:19,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:43:29,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:43:39,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:43:49,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:43:59,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:44:09,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:44:19,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:44:29,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:44:39,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:44:49,Engaged in fishing,5.4,359.9,357.6
2024-06-13 21:44:59,Engaged in fishing,5.4,359.9,357.6
