Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:16:24,Reserved for future amendment [HSC],8.5,0.0,353.8
2024-06-15 05:16:34,Reserved for future amendment [HSC],8.5,0.0,353.6
2024-06-15 05:16:44,Reserved for future amendment [HSC],8.5,0.0,353.4
2024-06-15 05:16:54,Reserved for future amendment [HSC],8.5,0.0,353.2
2024-06-15 05:17:04,Reserved for future amendment [HSC],8.5,0.0,353.0
2024-06-15 05:17:14,Reserved for future amendment [HSC],8.4,359.0,353.0
2024-06-15 05:17:24,Reserved for future amendment [HSC],8.4,359.2,353.4
2024-06-15 05:17:34,Reserved for future amendment [HSC],8.4,359.4,353.8
2024-06-15 05:17:44,Reserved for future amendment [HSC],8.4,359.6,354.2
2024-06-15 05:17:54,Reserved for future amendment [HSC],8.4,359.8,354.6
2024-06-15 05:18:04,Reserved for future amendment [HSC],8.4,0.0,355.0
2024-06-15 05:18:14,Reserved for future amendment [HSC],8.4,359.8333333333333,355.16666666666663
2024-06-15 05:18:24,Reserved for future amendment [HSC],8.4,359.66666666666663,355.3333333333333
2024-06-15 05:18:34,Reserved for future amendment [HSC],8.4,359.5,355.5
2024-06-15 05:18:44,Reserved for future amendment [HSC],8.4,359.3333333333333,355.66666666666663
2024-06-15 05:18:54,Reserved for future amendment [HSC],8.4,359.16666666666663,355.8333333333333
2024-06-15 05:19:04,Reserved for future amendment [HSC],8.4,359.0,356.0
2024-06-15 05:19:14,Reserved for future amendment [HSC],8.4,359.16666666666663,355.66666666666663
2024-06-15 05:19:24,Reserved for future amendment [HSC],8.4,359.3333333333333,355.3333333333333
2024-06-15 05:19:34,Reserved for future amendment [HSC],8.4,359.5,355.0
2024-06-15 05:19:44,Reserved for future amendment [HSC],8.4,359.66666666666663,354.66666666666663
2024-06-15 05:19:54,Reserved for future amendment [HSC],8.4,359.8333333333333,354.3333333333333
2024-06-15 05:20:04,Reserved for future amendment [HSC],8.4,0.0,354.0
2024-06-15 05:20:14,Reserved for future amendment [HSC],8.416666666666668,359.8333333333333,353.8333333333333
2024-06-15 05:20:24,Reserved for future amendment [HSC],8.433333333333334,359.66666666666663,353.66666666666663
2024-06-15 05:20:34,Reserved for future amendment [HSC],8.45,359.5,353.5
2024-06-15 05:20:44,Reserved for future amendment [HSC],8.466666666666667,359.3333333333333,353.3333333333333
2024-06-15 05:20:54,Reserved for future amendment [HSC],8.483333333333334,359.16666666666663,353.16666666666663
2024-06-15 05:21:04,Reserved for future amendment [HSC],8.5,359.0,353.0
2024-06-15 05:21:14,Reserved for future amendment [HSC],8.475,359.25,352.5
2024-06-15 05:21:24,Reserved for future amendment [HSC],8.45,359.5,352.0
2024-06-15 05:21:34,Reserved for future amendment [HSC],8.425,359.75,351.5
2024-06-15 05:21:44,Reserved for future amendment [HSC],8.4,0.0,351.0
2024-06-15 05:21:54,Reserved for future amendment [HSC],8.350000000000001,358.0,352.0
2024-06-15 05:22:04,Reserved for future amendment [HSC],8.3,356.0,353.0
2024-06-15 05:22:14,Reserved for future amendment [HSC],8.350000000000001,357.0,353.75
2024-06-15 05:22:24,Reserved for future amendment [HSC],8.4,358.0,354.5
2024-06-15 05:22:34,Reserved for future amendment [HSC],8.45,359.0,355.25
2024-06-15 05:22:44,Reserved for future amendment [HSC],8.5,0.0,356.0
2024-06-15 05:22:54,Reserved for future amendment [HSC],8.5,0.0,356.0
