Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:34:55,Engaged in fishing,1.8,110.73333333333335,127.0666666666666
2024-03-14 17:35:05,Engaged in fishing,1.6,104.39999999999998,125.39999999999998
2024-03-14 17:35:15,Engaged in fishing,1.55,104.39999999999998,122.89999999999998
2024-03-14 17:35:25,Engaged in fishing,1.5,104.39999999999998,120.39999999999998
2024-03-14 17:35:35,Engaged in fishing,1.6,102.39999999999998,119.39999999999998
2024-03-14 17:35:45,Engaged in fishing,1.6,102.06666666666666,118.06666666666666
2024-03-14 17:35:55,Engaged in fishing,1.6,101.73333333333335,116.73333333333335
2024-03-14 17:36:05,Engaged in fishing,1.6,101.39999999999998,115.39999999999998
2024-03-14 17:36:15,Engaged in fishing,1.6,98.39999999999998,114.89999999999998
2024-03-14 17:36:25,Engaged in fishing,1.6,95.39999999999998,114.39999999999998
2024-03-14 17:36:35,Engaged in fishing,1.6,96.39999999999998,113.39999999999998
2024-03-14 17:36:45,Engaged in fishing,1.6,91.06666666666666,110.73333333333335
2024-03-14 17:36:55,Engaged in fishing,1.6,85.73333333333335,108.06666666666666
2024-03-14 17:37:05,Engaged in fishing,1.6,80.39999999999998,105.39999999999998
2024-03-14 17:37:15,Engaged in fishing,1.65,73.39999999999998,100.89999999999998
2024-03-14 17:37:25,Engaged in fishing,1.7,66.39999999999998,96.39999999999998
2024-03-14 17:37:35,Engaged in fishing,1.6,63.39999999999998,95.39999999999998
2024-03-14 17:37:45,Engaged in fishing,1.7,64.39999999999998,89.39999999999998
2024-03-14 17:37:55,Engaged in fishing,1.75,57.89999999999998,84.39999999999998
2024-03-14 17:38:05,Engaged in fishing,1.8,51.39999999999998,79.39999999999998
2024-03-14 17:38:15,Engaged in fishing,1.95,51.89999999999998,74.39999999999998
2024-03-14 17:38:25,Engaged in fishing,2.1,52.39999999999998,69.39999999999998
2024-03-14 17:38:35,Engaged in fishing,1.9,39.39999999999998,67.39999999999998
2024-03-14 17:38:45,Engaged in fishing,1.8,40.39999999999998,67.39999999999998
2024-03-14 17:38:55,Engaged in fishing,1.7000000000000002,30.399999999999977,63.89999999999998
2024-03-14 17:39:05,Engaged in fishing,1.6,20.399999999999977,60.39999999999998
2024-03-14 17:39:15,Engaged in fishing,1.6,23.899999999999977,53.89999999999998
2024-03-14 17:39:25,Engaged in fishing,1.6,27.399999999999977,47.39999999999998
2024-03-14 17:39:35,Engaged in fishing,1.5,9.399999999999977,46.39999999999998
2024-03-14 17:39:45,Engaged in fishing,1.5,19.399999999999977,44.39999999999998
2024-03-14 17:39:55,Engaged in fishing,1.35,4.399999999999977,43.39999999999998
2024-03-14 17:40:05,Engaged in fishing,1.2,349.4,42.39999999999998
2024-03-14 17:40:15,Engaged in fishing,1.4,356.4,41.39999999999998
2024-03-14 17:40:25,Engaged in fishing,1.6,3.3999999999999773,40.39999999999998
2024-03-14 17:40:35,Engaged in fishing,1.9,9.399999999999977,37.39999999999998
2024-03-14 17:40:45,Engaged in fishing,2.1,19.399999999999977,31.399999999999977
2024-03-14 17:40:55,Engaged in fishing,2.3,14.899999999999977,29.399999999999977
2024-03-14 17:41:05,Engaged in fishing,2.5,10.399999999999977,27.399999999999977
2024-03-14 17:41:15,Engaged in fishing,2.7,13.399999999999977,27.399999999999977
2024-03-14 17:41:25,Engaged in fishing,2.9,16.399999999999977,27.399999999999977
2024-03-14 17:41:35,Engaged in fishing,2.95,14.899999999999977,28.399999999999977
2024-03-14 17:41:45,Engaged in fishing,3.0,13.399999999999977,29.399999999999977
2024-03-14 17:41:55,Engaged in fishing,3.0,14.899999999999977,29.399999999999977
2024-03-14 17:42:05,Engaged in fishing,3.0,16.399999999999977,29.399999999999977
2024-03-14 17:42:15,Engaged in fishing,2.95,11.399999999999977,28.899999999999977
2024-03-14 17:42:25,Engaged in fishing,2.9,6.399999999999977,28.399999999999977
2024-03-14 17:42:35,Engaged in fishing,2.4,7.399999999999977,31.899999999999977
2024-03-14 17:42:45,Engaged in fishing,1.9,8.399999999999977,35.39999999999998
2024-03-14 17:42:55,Engaged in fishing,1.65,7.899999999999977,40.39999999999998
2024-03-14 17:43:05,Engaged in fishing,1.4,7.399999999999977,45.39999999999998
2024-03-14 17:43:15,Engaged in fishing,1.2,359.4,49.89999999999998
2024-03-14 17:43:25,Engaged in fishing,1.0,351.4,54.39999999999998
2024-03-14 17:43:35,Engaged in fishing,0.975,348.4,55.64999999999998
2024-03-14 17:43:45,Engaged in fishing,0.95,345.4,56.89999999999998
2024-03-14 17:43:55,Engaged in fishing,0.925,342.4,58.14999999999998
2024-03-14 17:44:05,Engaged in fishing,0.9,339.4,59.39999999999998
2024-03-14 17:44:15,Engaged in fishing,0.95,340.9,58.89999999999998
2024-03-14 17:44:25,Engaged in fishing,1.0,342.4,58.39999999999998
2024-03-14 17:44:35,Engaged in fishing,1.0,342.4,58.39999999999998
2024-03-14 17:44:45,Engaged in fishing,1.0,342.4,58.39999999999998
2024-03-14 17:44:55,Engaged in fishing,1.0,342.4,58.39999999999998
2024-03-14 17:45:05,Engaged in fishing,1.0,342.4,58.39999999999998
2024-03-14 17:45:15,Engaged in fishing,1.0,342.4,58.39999999999998
