Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:01:12,Under way using engine,14.662962962962965,359.07037037037037,0.8999999999999773
2024-05-28 01:01:22,Under way using engine,14.659259259259258,359.10740740740744,0.8999999999999773
2024-05-28 01:01:32,Under way using engine,14.655555555555557,359.1444444444445,0.8999999999999773
2024-05-28 01:01:42,Under way using engine,14.651851851851852,359.1814814814815,0.8999999999999773
2024-05-28 01:01:52,Under way using engine,14.648148148148149,359.2185185185185,0.8999999999999773
2024-05-28 01:02:02,Under way using engine,14.644444444444444,359.2555555555556,0.8999999999999773
2024-05-28 01:02:12,Under way using engine,14.64074074074074,359.2925925925926,0.8999999999999773
2024-05-28 01:02:22,Under way using engine,14.637037037037036,359.3296296296296,0.8999999999999773
2024-05-28 01:02:32,Under way using engine,14.633333333333333,359.3666666666667,0.8999999999999773
2024-05-28 01:02:42,Under way using engine,14.62962962962963,359.40370370370374,0.8999999999999773
2024-05-28 01:02:52,Under way using engine,14.625925925925925,359.44074074074075,0.8999999999999773
2024-05-28 01:03:02,Under way using engine,14.622222222222222,359.47777777777776,0.8999999999999773
2024-05-28 01:03:12,Under way using engine,14.61851851851852,359.5148148148148,0.8999999999999773
2024-05-28 01:03:22,Under way using engine,14.614814814814814,359.5518518518519,0.8999999999999773
2024-05-28 01:03:32,Under way using engine,14.61111111111111,359.5888888888889,0.8999999999999773
2024-05-28 01:03:42,Under way using engine,14.607407407407408,359.6259259259259,0.8999999999999773
2024-05-28 01:03:52,Under way using engine,14.603703703703705,359.662962962963,0.8999999999999773
2024-05-28 01:04:02,Under way using engine,14.6,359.70000000000005,0.8999999999999773
2024-05-28 01:04:12,Under way using engine,14.6,359.70000000000005,0.8999999999999773
2024-05-28 01:04:22,Under way using engine,14.6,359.70000000000005,0.8999999999999773
2024-05-28 01:04:32,Under way using engine,14.6,359.70000000000005,0.8999999999999773
2024-05-28 01:04:42,Under way using engine,14.6,359.70000000000005,0.8999999999999773
2024-05-28 01:04:52,Under way using engine,14.6,359.70000000000005,0.8999999999999773
2024-05-28 01:05:02,Under way using engine,14.6,359.70000000000005,0.8999999999999773
2024-05-28 01:05:12,Under way using engine,14.6,359.70000000000005,0.8999999999999773
2024-05-28 01:05:22,Under way using engine,14.6,359.70000000000005,0.8999999999999773
2024-05-28 01:05:32,Under way using engine,14.6,359.70000000000005,0.8999999999999773
2024-05-28 01:05:42,Under way using engine,14.6,359.70000000000005,0.8999999999999773
2024-05-28 01:05:52,Under way using engine,14.6,359.70000000000005,0.8999999999999773
2024-05-28 01:06:02,Under way using engine,14.6,359.70000000000005,0.8999999999999773
2024-05-28 01:06:12,Under way using engine,14.6,359.70000000000005,0.8999999999999773
2024-05-28 01:06:22,Under way using engine,14.6,359.70000000000005,0.8999999999999773
