Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:49:25,Engaged in fishing,2.341463414634146,341.99024390243903,330.6951219512195
2024-03-07 15:50:25,Engaged in fishing,2.34390243902439,342.40731707317076,331.3536585365854
2024-03-07 15:51:25,Engaged in fishing,2.346341463414634,342.8243902439024,332.0121951219512
2024-03-07 15:52:25,Engaged in fishing,2.348780487804878,343.24146341463415,332.6707317073171
2024-03-07 15:53:25,Engaged in fishing,2.351219512195122,343.6585365853658,333.3292682926829
2024-03-07 15:54:25,Engaged in fishing,2.3536585365853657,344.07560975609755,333.9878048780488
2024-03-07 15:55:25,Engaged in fishing,2.3560975609756096,344.4926829268293,334.6463414634146
2024-03-07 15:56:25,Engaged in fishing,2.358536585365853,344.90975609756094,335.3048780487805
2024-03-07 15:57:25,Engaged in fishing,2.360975609756097,345.3268292682927,335.9634146341464
2024-03-07 15:58:25,Engaged in fishing,2.3634146341463413,345.7439024390244,336.6219512195122
2024-03-07 15:59:25,Engaged in fishing,2.365853658536585,346.16097560975606,337.280487804878
2024-03-07 16:00:25,Engaged in fishing,2.368292682926829,346.57804878048785,337.9390243902439
2024-03-07 16:01:25,Engaged in fishing,2.370731707317073,346.9951219512195,338.5975609756097
2024-03-07 16:02:25,Engaged in fishing,2.373170731707317,347.4121951219512,339.2560975609756
2024-03-07 16:03:25,Engaged in fishing,2.375609756097561,347.8292682926829,339.9146341463414
2024-03-07 16:04:25,Engaged in fishing,2.3780487804878048,348.24634146341464,340.5731707317073
2024-03-07 16:05:25,Engaged in fishing,2.3804878048780487,348.66341463414636,341.2317073170732
2024-03-07 16:06:25,Engaged in fishing,2.3829268292682926,349.0804878048781,341.890243902439
2024-03-07 16:07:25,Engaged in fishing,2.3853658536585365,349.49756097560976,342.5487804878049
2024-03-07 16:08:25,Engaged in fishing,2.3878048780487804,349.9146341463414,343.20731707317077
2024-03-07 16:09:25,Engaged in fishing,2.3902439024390243,350.3317073170732,343.8658536585366
2024-03-07 16:10:25,Engaged in fishing,2.392682926829268,350.7487804878049,344.5243902439024
2024-03-07 16:11:25,Engaged in fishing,2.395121951219512,351.16585365853655,345.1829268292683
2024-03-07 16:12:25,Engaged in fishing,2.397560975609756,351.58292682926833,345.8414634146341
2024-03-07 16:13:25,Engaged in fishing,2.4,352.0,346.5
2024-03-07 16:14:25,Engaged in fishing,2.4,350.3,341.5
2024-03-07 16:15:25,Engaged in fishing,2.4,341.7,341.5
2024-03-07 16:16:25,Engaged in fishing,2.4,350.4,342.5
2024-03-07 16:17:25,Engaged in fishing,2.4,339.2,338.5
2024-03-07 16:18:25,Engaged in fishing,2.4,346.4,344.5
2024-03-07 16:19:25,Engaged in fishing,2.4,343.4,338.5
2024-03-07 16:20:25,Engaged in fishing,2.4,340.3,340.5
2024-03-07 16:21:25,Engaged in fishing,2.4,348.1,344.5
2024-03-07 16:22:25,Engaged in fishing,2.4,345.7,340.5
2024-03-07 16:23:25,Engaged in fishing,2.402941176470588,345.80294117647054,340.52941176470586
2024-03-07 16:24:25,Engaged in fishing,2.4058823529411764,345.9058823529412,340.55882352941177
2024-03-07 16:25:25,Engaged in fishing,2.4088235294117646,346.00882352941176,340.5882352941177
2024-03-07 16:26:25,Engaged in fishing,2.411764705882353,346.11176470588236,340.61764705882354
2024-03-07 16:27:25,Engaged in fishing,2.414705882352941,346.21470588235286,340.64705882352945
2024-03-07 16:28:25,Engaged in fishing,2.4176470588235293,346.3176470588235,340.6764705882353
2024-03-07 16:29:25,Engaged in fishing,2.420588235294117,346.4205882352941,340.7058823529412
2024-03-07 16:30:25,Engaged in fishing,2.4235294117647057,346.5235294117647,340.7352941176471
2024-03-07 16:31:25,Engaged in fishing,2.426470588235294,346.6264705882353,340.7647058823529
2024-03-07 16:32:25,Engaged in fishing,2.429411764705882,346.7294117647059,340.7941176470588
2024-03-07 16:33:25,Engaged in fishing,2.4323529411764704,346.83235294117645,340.8235294117647
2024-03-07 16:34:25,Engaged in fishing,2.4352941176470586,346.935294117647,340.85294117647055
2024-03-07 16:35:25,Engaged in fishing,2.438235294117647,347.0382352941176,340.88235294117646
2024-03-07 16:36:25,Engaged in fishing,2.441176470588235,347.1411764705882,340.9117647058823
2024-03-07 16:37:25,Engaged in fishing,2.4441176470588237,347.24411764705883,340.94117647058823
2024-03-07 16:38:25,Engaged in fishing,2.4470588235294115,347.34705882352944,340.9705882352941
2024-03-07 16:39:25,Engaged in fishing,2.45,347.45,341.0
2024-03-07 16:40:25,Engaged in fishing,2.4529411764705884,347.55294117647054,341.02941176470586
2024-03-07 16:41:25,Engaged in fishing,2.4558823529411766,347.6558823529412,341.05882352941177
2024-03-07 16:42:25,Engaged in fishing,2.458823529411765,347.75882352941176,341.0882352941177
2024-03-07 16:43:25,Engaged in fishing,2.461764705882353,347.86176470588236,341.11764705882354
2024-03-07 16:44:25,Engaged in fishing,2.4647058823529413,347.96470588235286,341.14705882352945
2024-03-07 16:45:25,Engaged in fishing,2.467647058823529,348.0676470588235,341.1764705882353
2024-03-07 16:46:25,Engaged in fishing,2.4705882352941178,348.1705882352941,341.2058823529412
2024-03-07 16:47:25,Engaged in fishing,2.473529411764706,348.2735294117647,341.2352941176471
2024-03-07 16:48:25,Engaged in fishing,2.476470588235294,348.3764705882353,341.2647058823529
2024-03-07 16:49:25,Engaged in fishing,2.4794117647058824,348.4794117647059,341.2941176470588
2024-03-07 16:50:25,Engaged in fishing,2.4823529411764707,348.58235294117645,341.3235294117647
2024-03-07 16:51:25,Engaged in fishing,2.485294117647059,348.685294117647,341.35294117647055
2024-03-07 16:52:25,Engaged in fishing,2.488235294117647,348.7882352941176,341.38235294117646
2024-03-07 16:53:25,Engaged in fishing,2.4911764705882358,348.8911764705882,341.4117647058823
2024-03-07 16:54:25,Engaged in fishing,2.494117647058824,348.99411764705883,341.44117647058823
2024-03-07 16:55:25,Engaged in fishing,2.497058823529412,349.09705882352944,341.4705882352941
2024-03-07 16:56:25,Engaged in fishing,2.5,349.2,341.5
2024-03-07 16:57:25,Engaged in fishing,2.5,340.4,342.5
2024-03-07 16:58:25,Engaged in fishing,2.5,339.0,341.5
2024-03-07 16:59:25,Engaged in fishing,2.4,352.8,350.5
2024-03-07 17:00:25,Engaged in fishing,2.4,354.7,349.5
2024-03-07 17:01:25,Engaged in fishing,2.4,354.7,349.5
2024-03-07 17:02:25,Engaged in fishing,2.4,354.7,349.5
2024-03-07 17:03:25,Engaged in fishing,2.4,354.7,349.5
2024-03-07 17:04:25,Engaged in fishing,2.4,354.7,349.5
2024-03-07 17:05:25,Engaged in fishing,2.4,354.7,349.5
2024-03-07 17:06:25,Engaged in fishing,2.4,354.7,349.5
2024-03-07 17:07:25,Engaged in fishing,2.4,354.7,349.5
2024-03-07 17:08:25,Engaged in fishing,2.4,354.7,349.5
2024-03-07 17:09:25,Engaged in fishing,2.4,354.7,349.5
2024-03-07 17:10:25,Engaged in fishing,2.4,354.7,349.5
2024-03-07 17:11:25,Engaged in fishing,2.4,354.7,349.5
2024-03-07 17:12:25,Engaged in fishing,2.4,354.7,349.5
2024-03-07 17:13:25,Engaged in fishing,2.4,354.7,349.5
2024-03-07 17:14:25,Engaged in fishing,2.4,354.7,349.5
2024-03-07 17:15:25,Engaged in fishing,2.4,354.7,349.5
2024-03-07 17:16:25,Engaged in fishing,2.4,354.7,349.5
2024-03-07 17:17:25,Engaged in fishing,2.4,354.7,349.5
2024-03-07 17:18:25,Engaged in fishing,2.4,354.7,349.5
2024-03-07 17:19:25,Engaged in fishing,2.4,354.7,349.5
