Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:22:50,Engaged in fishing,6.9,359.35,358.9
2024-05-19 00:23:00,Engaged in fishing,6.9,359.3,358.9
2024-05-19 00:23:10,Engaged in fishing,6.9,359.3333333333333,358.9
2024-05-19 00:23:20,Engaged in fishing,6.9,359.3666666666667,358.9
2024-05-19 00:23:30,Engaged in fishing,6.9,359.4,358.9
2024-05-19 00:23:40,Engaged in fishing,6.9,359.3666666666667,358.5666666666666
2024-05-19 00:23:50,Engaged in fishing,6.9,359.3333333333333,358.23333333333335
2024-05-19 00:24:00,Engaged in fishing,6.9,359.3,357.9
2024-05-19 00:24:10,Engaged in fishing,6.9,359.1666666666667,358.23333333333335
2024-05-19 00:24:20,Engaged in fishing,6.9,359.0333333333333,358.5666666666666
2024-05-19 00:24:30,Engaged in fishing,6.9,358.9,358.9
2024-05-19 00:24:40,Engaged in fishing,6.866666666666667,358.93333333333334,358.5666666666666
2024-05-19 00:24:50,Engaged in fishing,6.833333333333333,358.96666666666664,358.23333333333335
2024-05-19 00:25:00,Engaged in fishing,6.8,359.0,357.9
2024-05-19 00:25:10,Engaged in fishing,6.8,359.0333333333333,358.23333333333335
2024-05-19 00:25:20,Engaged in fishing,6.8,359.0666666666666,358.5666666666666
2024-05-19 00:25:30,Engaged in fishing,6.8,359.1,358.9
2024-05-19 00:25:40,Engaged in fishing,6.8,359.1,358.9
2024-05-19 00:25:50,Engaged in fishing,6.8,359.1,358.9
2024-05-19 00:26:00,Engaged in fishing,6.8,359.1,358.9
2024-05-19 00:26:10,Engaged in fishing,6.8,359.1,358.5666666666666
2024-05-19 00:26:20,Engaged in fishing,6.8,359.1,358.23333333333335
2024-05-19 00:26:30,Engaged in fishing,6.8,359.1,357.9
2024-05-19 00:26:40,Engaged in fishing,6.8,359.1,357.9
2024-05-19 00:26:50,Engaged in fishing,6.8,359.1,357.9
2024-05-19 00:27:00,Engaged in fishing,6.8,359.1,357.9
2024-05-19 00:27:10,Engaged in fishing,6.8,359.1333333333333,358.0666666666666
2024-05-19 00:27:20,Engaged in fishing,6.8,359.16666666666663,358.23333333333335
2024-05-19 00:27:30,Engaged in fishing,6.8,359.20000000000005,358.4
2024-05-19 00:27:40,Engaged in fishing,6.8,359.23333333333335,358.5666666666666
2024-05-19 00:27:50,Engaged in fishing,6.8,359.26666666666665,358.73333333333335
2024-05-19 00:28:00,Engaged in fishing,6.8,359.3,358.9
2024-05-19 00:28:10,Engaged in fishing,6.8,359.28571428571433,358.75714285714287
2024-05-19 00:28:20,Engaged in fishing,6.8,359.2714285714286,358.6142857142857
2024-05-19 00:28:30,Engaged in fishing,6.8,359.25714285714287,358.47142857142853
2024-05-19 00:28:40,Engaged in fishing,6.8,359.24285714285725,358.3285714285714
2024-05-19 00:28:50,Engaged in fishing,6.8,359.22857142857146,358.1857142857143
2024-05-19 00:29:00,Engaged in fishing,6.8,359.21428571428567,358.0428571428572
2024-05-19 00:29:10,Engaged in fishing,6.8,359.20000000000005,357.9
2024-05-19 00:29:20,Engaged in fishing,6.8,359.20000000000005,357.9
2024-05-19 00:29:30,Engaged in fishing,6.8,359.20000000000005,357.9
2024-05-19 00:29:40,Engaged in fishing,6.8,359.20000000000005,357.9
2024-05-19 00:29:50,Engaged in fishing,6.8,359.20000000000005,357.9
2024-05-19 00:30:00,Engaged in fishing,6.8,359.20000000000005,357.9
