Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:41:01,Engaged in fishing,3.333333333333333,348.43333333333334,356.7
2024-11-27 16:41:11,Engaged in fishing,3.3166666666666664,348.4166666666667,356.7
2024-11-27 16:41:21,Engaged in fishing,3.3,348.4,356.7
2024-11-27 16:41:31,Engaged in fishing,3.3166666666666664,348.15,356.3666666666667
2024-11-27 16:41:41,Engaged in fishing,3.333333333333333,347.9,356.03333333333336
2024-11-27 16:41:51,Engaged in fishing,3.35,347.65,355.7
2024-11-27 16:42:01,Engaged in fishing,3.3666666666666667,347.4,355.3666666666667
2024-11-27 16:42:11,Engaged in fishing,3.3833333333333333,347.15,355.03333333333336
2024-11-27 16:42:21,Engaged in fishing,3.4,346.9,354.7
2024-11-27 16:42:31,Engaged in fishing,3.4,347.06666666666666,355.3666666666667
2024-11-27 16:42:41,Engaged in fishing,3.4,347.23333333333335,356.03333333333336
2024-11-27 16:42:51,Engaged in fishing,3.4,347.4,356.7
2024-11-27 16:43:01,Engaged in fishing,3.4,347.56666666666666,357.3666666666667
2024-11-27 16:43:11,Engaged in fishing,3.4,347.73333333333335,358.03333333333336
2024-11-27 16:43:21,Engaged in fishing,3.4,347.9,358.7
2024-11-27 16:43:31,Engaged in fishing,3.4,347.9666666666667,359.03333333333336
2024-11-27 16:43:41,Engaged in fishing,3.4,348.03333333333336,359.3666666666667
2024-11-27 16:43:51,Engaged in fishing,3.4,348.1,359.7
2024-11-27 16:44:01,Engaged in fishing,3.4,348.1666666666667,0.03333333333330302
2024-11-27 16:44:11,Engaged in fishing,3.4,348.23333333333335,0.36666666666667425
2024-11-27 16:44:21,Engaged in fishing,3.4,348.3,0.6999999999999886
2024-11-27 16:44:31,Engaged in fishing,3.4,348.3,0.6999999999999886
2024-11-27 16:44:41,Engaged in fishing,3.4,348.3,0.6999999999999886
2024-11-27 16:44:51,Engaged in fishing,3.4,348.3,0.6999999999999886
2024-11-27 16:45:01,Engaged in fishing,3.4,348.3,0.6999999999999886
