Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:45:07,Under way using engine,2.202439024390244,9.131707317073165,19.787804878048803
2024-05-19 23:46:07,Under way using engine,2.197560975609756,9.168292682926847,19.81219512195122
2024-05-19 23:47:07,Under way using engine,2.192682926829268,9.204878048780472,19.836585365853637
2024-05-19 23:48:07,Under way using engine,2.1878048780487807,9.241463414634154,19.86097560975611
2024-05-19 23:49:07,Under way using engine,2.182926829268293,9.27804878048778,19.885365853658527
2024-05-19 23:50:07,Under way using engine,2.178048780487805,9.314634146341461,19.909756097561
2024-05-19 23:51:07,Under way using engine,2.173170731707317,9.351219512195087,19.934146341463418
2024-05-19 23:52:07,Under way using engine,2.1682926829268294,9.387804878048769,19.958536585365835
2024-05-19 23:53:07,Under way using engine,2.1634146341463416,9.424390243902451,19.982926829268308
2024-05-19 23:54:07,Under way using engine,2.158536585365854,9.460975609756076,20.007317073170725
2024-05-19 23:55:07,Under way using engine,2.153658536585366,9.497560975609758,20.031707317073142
2024-05-19 23:56:07,Under way using engine,2.148780487804878,9.534146341463384,20.056097560975616
2024-05-19 23:57:07,Under way using engine,2.1439024390243904,9.570731707317009,20.080487804878032
2024-05-19 23:58:07,Under way using engine,2.1390243902439026,9.607317073170748,20.104878048780506
2024-05-19 23:59:07,Under way using engine,2.1341463414634148,9.643902439024373,20.129268292682923
2024-05-20 00:00:07,Under way using engine,2.129268292682927,9.680487804878055,20.15365853658534
2024-05-20 00:01:07,Under way using engine,2.124390243902439,9.71707317073168,20.178048780487813
2024-05-20 00:02:07,Under way using engine,2.1195121951219518,9.753658536585363,20.20243902439023
2024-05-20 00:03:07,Under way using engine,2.1146341463414635,9.790243902438988,20.226829268292704
2024-05-20 00:04:07,Under way using engine,2.109756097560976,9.82682926829267,20.25121951219512
2024-05-20 00:05:07,Under way using engine,2.104878048780488,9.863414634146352,20.275609756097538
2024-05-20 00:06:07,Under way using engine,2.1,9.899999999999977,20.30000000000001
2024-05-20 00:07:07,Under way using engine,2.2,8.800000000000011,19.30000000000001
2024-05-20 00:08:07,Under way using engine,2.2,9.0,20.30000000000001
2024-05-20 00:09:07,Under way using engine,2.2,9.5,19.30000000000001
2024-05-20 00:10:07,Under way using engine,2.2,9.0,19.30000000000001
2024-05-20 00:11:07,Under way using engine,2.1,9.800000000000011,20.30000000000001
2024-05-20 00:12:07,Under way using engine,2.2,8.800000000000011,20.30000000000001
2024-05-20 00:13:07,Under way using engine,2.2,9.300000000000011,19.30000000000001
2024-05-20 00:14:07,Under way using engine,2.2,9.600000000000023,20.30000000000001
2024-05-20 00:15:07,Under way using engine,2.2,8.899999999999977,19.30000000000001
2024-05-20 00:16:07,Under way using engine,2.2,8.199999999999989,19.30000000000001
2024-05-20 00:17:07,Under way using engine,2.1875,8.162500000000023,18.92500000000001
2024-05-20 00:18:07,Under way using engine,2.1750000000000003,8.125,18.55000000000001
2024-05-20 00:19:07,Under way using engine,2.1625,8.087499999999977,18.17500000000001
2024-05-20 00:20:07,Under way using engine,2.1500000000000004,8.050000000000011,17.80000000000001
2024-05-20 00:21:07,Under way using engine,2.1375,8.012499999999989,17.42500000000001
2024-05-20 00:22:07,Under way using engine,2.125,7.975000000000023,17.05000000000001
2024-05-20 00:23:07,Under way using engine,2.1125000000000003,7.9375,16.67500000000001
2024-05-20 00:24:07,Under way using engine,2.1,7.899999999999977,16.30000000000001
2024-05-20 00:25:07,Under way using engine,2.1,4.199999999999989,16.30000000000001
2024-05-20 00:26:07,Under way using engine,2.2,3.1999999999999886,15.300000000000011
2024-05-20 00:27:07,Under way using engine,2.2,2.5,15.300000000000011
2024-05-20 00:28:07,Under way using engine,2.2,3.0,15.300000000000011
2024-05-20 00:29:07,Under way using engine,2.2,2.8999999999999773,15.300000000000011
2024-05-20 00:30:07,Under way using engine,2.2,2.6000000000000227,15.300000000000011
2024-05-20 00:31:07,Under way using engine,2.3000000000000003,352.8333333333333,2.3000000000000114
2024-05-20 00:32:07,Under way using engine,2.4,343.06666666666666,349.3
2024-05-20 00:33:07,Under way using engine,2.5,333.3,336.3
2024-05-20 00:34:07,Under way using engine,2.5153846153846158,353.46153846153845,328.9153846153846
2024-05-20 00:35:07,Under way using engine,2.5307692307692307,13.623076923076951,321.53076923076924
2024-05-20 00:36:07,Under way using engine,2.546153846153846,33.78461538461539,314.1461538461538
2024-05-20 00:37:07,Under way using engine,2.5615384615384618,53.946153846153834,306.76153846153846
2024-05-20 00:38:07,Under way using engine,2.576923076923077,74.10769230769233,299.37692307692305
2024-05-20 00:39:07,Under way using engine,2.5923076923076924,94.26923076923077,291.9923076923077
2024-05-20 00:40:07,Under way using engine,2.607692307692308,114.43076923076922,284.60769230769233
2024-05-20 00:41:07,Under way using engine,2.623076923076923,134.5923076923077,277.2230769230769
2024-05-20 00:42:07,Under way using engine,2.6384615384615384,154.7538461538461,269.8384615384615
2024-05-20 00:43:07,Under way using engine,2.653846153846154,174.9153846153847,262.45384615384614
2024-05-20 00:44:07,Under way using engine,2.669230769230769,195.0769230769231,255.06923076923076
2024-05-20 00:45:07,Under way using engine,2.684615384615385,215.23846153846148,247.68461538461537
2024-05-20 00:46:07,Under way using engine,2.7,235.4000000000001,240.3
2024-05-20 00:47:07,Under way using engine,2.6,231.29999999999995,239.29999999999995
2024-05-20 00:48:07,Under way using engine,2.5,231.5,239.29999999999995
2024-05-20 00:49:07,Under way using engine,2.4,231.4000000000001,239.29999999999995
2024-05-20 00:50:07,Under way using engine,2.3,234.4000000000001,242.3
2024-05-20 00:51:07,Under way using engine,2.3,237.60000000000002,242.3
2024-05-20 00:52:07,Under way using engine,2.3,239.20000000000005,242.3
2024-05-20 00:53:07,Under way using engine,2.3,240.5,242.3
2024-05-20 00:54:07,Under way using engine,2.3,238.70000000000005,237.29999999999995
2024-05-20 00:55:07,Under way using engine,2.3,237.0,236.29999999999995
2024-05-20 00:56:07,Under way using engine,2.3,237.79999999999995,237.29999999999995
