Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:06:00,Engaged in fishing,3.0,2.1000000000000227,16.700000000000045
2024-05-19 06:06:10,Engaged in fishing,3.0,2.6000000000000227,16.900000000000034
2024-05-19 06:06:20,Engaged in fishing,3.0,3.1000000000000227,17.100000000000023
2024-05-19 06:06:30,Engaged in fishing,3.0,3.2000000000000455,17.100000000000023
2024-05-19 06:06:40,Engaged in fishing,3.0,3.183333333333394,17.100000000000023
2024-05-19 06:06:50,Engaged in fishing,3.0,3.1666666666666856,17.100000000000023
2024-05-19 06:07:00,Engaged in fishing,3.0,3.150000000000034,17.100000000000023
2024-05-19 06:07:10,Engaged in fishing,3.0,3.1333333333333826,17.100000000000023
2024-05-19 06:07:20,Engaged in fishing,3.0,3.1166666666666742,17.100000000000023
2024-05-19 06:07:30,Engaged in fishing,3.0,3.1000000000000227,17.100000000000023
2024-05-19 06:07:40,Engaged in fishing,3.0,3.1333333333333258,17.100000000000023
2024-05-19 06:07:50,Engaged in fishing,3.0,3.1666666666666856,17.100000000000023
2024-05-19 06:08:00,Engaged in fishing,3.0,3.2000000000000455,17.100000000000023
2024-05-19 06:08:10,Engaged in fishing,3.0,3.2333333333333485,17.100000000000023
2024-05-19 06:08:20,Engaged in fishing,3.0,3.2666666666666515,17.100000000000023
2024-05-19 06:08:30,Engaged in fishing,3.0,3.3000000000000114,17.100000000000023
2024-05-19 06:08:40,Engaged in fishing,2.9833333333333334,3.4833333333333485,17.100000000000023
2024-05-19 06:08:50,Engaged in fishing,2.966666666666667,3.6666666666666856,17.100000000000023
2024-05-19 06:09:00,Engaged in fishing,2.95,3.8500000000000227,17.100000000000023
2024-05-19 06:09:10,Engaged in fishing,2.933333333333333,4.03333333333336,17.100000000000023
2024-05-19 06:09:20,Engaged in fishing,2.9166666666666665,4.216666666666697,17.100000000000023
2024-05-19 06:09:30,Engaged in fishing,2.9,4.400000000000034,17.100000000000023
2024-05-19 06:09:40,Engaged in fishing,2.9,4.600000000000023,18.100000000000023
2024-05-19 06:09:50,Engaged in fishing,2.9,4.560000000000002,18.100000000000023
2024-05-19 06:10:00,Engaged in fishing,2.9,4.520000000000039,18.100000000000023
2024-05-19 06:10:10,Engaged in fishing,2.9,4.480000000000018,18.100000000000023
2024-05-19 06:10:20,Engaged in fishing,2.9,4.440000000000055,18.100000000000023
2024-05-19 06:10:30,Engaged in fishing,2.9,4.400000000000034,18.100000000000023
2024-05-19 06:10:40,Engaged in fishing,2.9,4.300000000000011,18.100000000000023
2024-05-19 06:10:50,Engaged in fishing,2.9,4.2333333333333485,18.100000000000023
2024-05-19 06:11:00,Engaged in fishing,2.9,4.166666666666686,18.100000000000023
2024-05-19 06:11:10,Engaged in fishing,2.9,4.100000000000023,18.100000000000023
2024-05-19 06:11:20,Engaged in fishing,2.9,4.03333333333336,18.100000000000023
2024-05-19 06:11:30,Engaged in fishing,2.9,3.966666666666697,18.100000000000023
2024-05-19 06:11:40,Engaged in fishing,2.9,3.900000000000034,18.100000000000023
2024-05-19 06:11:50,Engaged in fishing,2.9,4.116666666666674,18.100000000000023
2024-05-19 06:12:00,Engaged in fishing,2.9,4.333333333333314,18.100000000000023
2024-05-19 06:12:10,Engaged in fishing,2.9,4.550000000000068,18.100000000000023
2024-05-19 06:12:20,Engaged in fishing,2.9,4.766666666666708,18.100000000000023
2024-05-19 06:12:30,Engaged in fishing,2.9,4.9833333333333485,18.100000000000023
2024-05-19 06:12:40,Engaged in fishing,2.9,5.2000000000000455,18.100000000000023
2024-05-19 06:12:50,Engaged in fishing,2.9,5.28333333333336,18.100000000000023
2024-05-19 06:13:00,Engaged in fishing,2.9,5.366666666666731,18.100000000000023
2024-05-19 06:13:10,Engaged in fishing,2.9,5.4500000000000455,18.100000000000023
2024-05-19 06:13:20,Engaged in fishing,2.9,5.53333333333336,18.100000000000023
2024-05-19 06:13:30,Engaged in fishing,2.9,5.616666666666731,18.100000000000023
2024-05-19 06:13:40,Engaged in fishing,2.9,5.7000000000000455,18.100000000000023
2024-05-19 06:13:50,Engaged in fishing,2.9,5.7000000000000455,17.933333333333337
2024-05-19 06:14:00,Engaged in fishing,2.9,5.7000000000000455,17.76666666666671
2024-05-19 06:14:10,Engaged in fishing,2.9,5.7000000000000455,17.600000000000023
2024-05-19 06:14:20,Engaged in fishing,2.9,5.7000000000000455,17.433333333333337
2024-05-19 06:14:30,Engaged in fishing,2.9,5.7000000000000455,17.26666666666671
2024-05-19 06:14:40,Engaged in fishing,2.9,5.7000000000000455,17.100000000000023
2024-05-19 06:14:50,Engaged in fishing,2.9,5.7000000000000455,17.100000000000023
2024-05-19 06:15:00,Engaged in fishing,2.9,5.7000000000000455,17.100000000000023
