Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:42:24,Engaged in fishing,2.3,3.7999999999999545,7.899999999999977
2024-05-24 20:42:34,Engaged in fishing,2.3,4.2999999999999545,7.899999999999977
2024-05-24 20:42:44,Engaged in fishing,2.3,4.7999999999999545,7.899999999999977
2024-05-24 20:42:54,Engaged in fishing,2.3,5.2999999999999545,7.899999999999977
2024-05-24 20:43:04,Engaged in fishing,2.35,4.599999999999966,7.899999999999977
2024-05-24 20:43:14,Engaged in fishing,2.4,3.8999999999999773,7.899999999999977
2024-05-24 20:43:24,Engaged in fishing,2.4,3.5,7.899999999999977
2024-05-24 20:43:34,Engaged in fishing,2.4,3.633333333333269,7.899999999999977
2024-05-24 20:43:44,Engaged in fishing,2.4,3.7666666666666515,7.899999999999977
2024-05-24 20:43:54,Engaged in fishing,2.4,3.8999999999999773,7.899999999999977
2024-05-24 20:44:04,Engaged in fishing,2.4,3.75,7.899999999999977
2024-05-24 20:44:14,Engaged in fishing,2.4,3.599999999999966,7.899999999999977
2024-05-24 20:44:24,Engaged in fishing,2.4,4.149999999999977,278.9
2024-05-24 20:44:34,Engaged in fishing,2.4,4.699999999999932,189.89999999999998
2024-05-24 20:44:44,Engaged in fishing,2.4,5.25,100.89999999999998
2024-05-24 20:44:54,Engaged in fishing,2.4,5.7999999999999545,11.899999999999977
