Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 05:39:54,Under way using engine,2.5,135.29999999999998,288.7
2024-11-26 05:40:04,Under way using engine,2.5,134.07999999999998,287.9
2024-11-26 05:40:14,Under way using engine,2.5,132.85999999999999,287.1
2024-11-26 05:40:24,Under way using engine,2.5,131.64,286.29999999999995
2024-11-26 05:40:34,Under way using engine,2.5,130.42,285.5
2024-11-26 05:40:44,Under way using engine,2.5,129.2,284.7
2024-11-26 05:40:54,Under way using engine,2.4,127.19999999999999,284.7
2024-11-26 05:41:04,Under way using engine,2.5,127.79999999999998,283.7
2024-11-26 05:41:14,Under way using engine,2.5,127.03333333333333,282.7
2024-11-26 05:41:24,Under way using engine,2.5,126.26666666666665,281.7
2024-11-26 05:41:34,Under way using engine,2.5,125.5,280.7
2024-11-26 05:41:44,Under way using engine,2.5,124.5,279.7
2024-11-26 05:41:54,Under way using engine,2.5,124.6,278.7
2024-11-26 05:42:04,Under way using engine,2.5,122.29999999999998,277.7
2024-11-26 05:42:14,Under way using engine,2.5,120.63333333333333,276.7
2024-11-26 05:42:24,Under way using engine,2.5,118.96666666666667,275.7
2024-11-26 05:42:34,Under way using engine,2.5,117.29999999999998,274.7
2024-11-26 05:42:44,Under way using engine,2.533333333333333,117.5,274.0333333333333
2024-11-26 05:42:54,Under way using engine,2.566666666666667,117.69999999999999,273.3666666666667
2024-11-26 05:43:04,Under way using engine,2.6,117.89999999999998,272.7
2024-11-26 05:43:14,Under way using engine,2.6333333333333333,120.29999999999998,271.7
2024-11-26 05:43:24,Under way using engine,2.666666666666667,122.69999999999999,270.7
2024-11-26 05:43:34,Under way using engine,2.7,125.1,269.7
2024-11-26 05:43:44,Under way using engine,2.55,120.19999999999999,268.7
2024-11-26 05:43:54,Under way using engine,2.4,115.29999999999998,267.7
2024-11-26 05:44:04,Under way using engine,2.6,122.39999999999998,266.7
2024-11-26 05:44:14,Under way using engine,2.6,117.69999999999999,266.2
2024-11-26 05:44:24,Under way using engine,2.6,113.0,265.7
2024-11-26 05:44:34,Under way using engine,2.6,116.6,264.7
2024-11-26 05:44:44,Under way using engine,2.7,119.66666666666666,264.3666666666667
2024-11-26 05:44:54,Under way using engine,2.8,122.73333333333332,264.0333333333333
2024-11-26 05:45:04,Under way using engine,2.9,125.79999999999998,263.7
