Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:50:36,Engaged in fishing,6.8,2.0,0.10000000000002274
2024-04-23 05:50:46,Engaged in fishing,6.8,1.5,0.10000000000002274
2024-04-23 05:50:56,Engaged in fishing,6.8,2.5,0.10000000000002274
2024-04-23 05:51:06,Engaged in fishing,6.75,2.25,0.10000000000002274
2024-04-23 05:51:16,Engaged in fishing,6.7,2.0,0.10000000000002274
2024-04-23 05:51:26,Engaged in fishing,6.9,0.8999999999999773,359.1
2024-04-23 05:51:36,Engaged in fishing,6.85,1.9500000000000455,0.10000000000002274
2024-04-23 05:51:46,Engaged in fishing,6.8,3.0,1.1000000000000227
2024-04-23 05:51:56,Engaged in fishing,6.9,2.0,0.10000000000002274
2024-04-23 05:52:06,Engaged in fishing,6.9,1.6000000000000227,0.10000000000002274
2024-04-23 05:52:16,Engaged in fishing,6.9,1.2000000000000455,0.10000000000002274
2024-04-23 05:52:26,Engaged in fishing,6.9,1.3999999999999773,0.10000000000002274
2024-04-23 05:52:36,Engaged in fishing,6.95,1.4500000000000455,0.6000000000000227
2024-04-23 05:52:46,Engaged in fishing,7.0,1.5,1.1000000000000227
2024-04-23 05:52:56,Engaged in fishing,7.0,2.2000000000000455,2.1000000000000227
2024-04-23 05:53:06,Engaged in fishing,7.0,2.5,0.10000000000002274
2024-04-23 05:53:16,Engaged in fishing,7.0,1.7999999999999545,1.1000000000000227
2024-04-23 05:53:26,Engaged in fishing,6.9,2.1000000000000227,1.1000000000000227
2024-04-23 05:53:36,Engaged in fishing,6.8,2.3999999999999773,1.1000000000000227
2024-04-23 05:53:46,Engaged in fishing,6.8,2.2000000000000455,1.1000000000000227
2024-04-23 05:53:56,Engaged in fishing,6.8,2.0,1.1000000000000227
2024-04-23 05:54:06,Engaged in fishing,6.9,1.2000000000000455,1.1000000000000227
2024-04-23 05:54:16,Engaged in fishing,6.7,1.1000000000000227,0.10000000000002274
2024-04-23 05:54:26,Engaged in fishing,6.800000000000001,1.2000000000000455,0.6000000000000227
2024-04-23 05:54:36,Engaged in fishing,6.9,1.2999999999999545,1.1000000000000227
2024-04-23 05:54:46,Engaged in fishing,6.9,3.1000000000000227,1.1000000000000227
2024-04-23 05:54:56,Engaged in fishing,6.9,2.1000000000000227,0.10000000000002274
2024-04-23 05:55:06,Engaged in fishing,6.9,2.8999999999999773,1.1000000000000227
2024-04-23 05:55:16,Engaged in fishing,6.7,1.3999999999999773,0.10000000000002274
2024-04-23 05:55:26,Engaged in fishing,6.75,2.3500000000000227,0.6000000000000227
2024-04-23 05:55:36,Engaged in fishing,6.8,3.2999999999999545,1.1000000000000227
2024-04-23 05:55:46,Engaged in fishing,6.8,1.8999999999999773,1.1000000000000227
2024-04-23 05:55:56,Engaged in fishing,6.8,2.2000000000000455,1.1000000000000227
2024-04-23 05:56:06,Engaged in fishing,6.8,1.2000000000000455,0.10000000000002274
2024-04-23 05:56:16,Engaged in fishing,6.8,1.2000000000000455,0.10000000000002274
2024-04-23 05:56:26,Engaged in fishing,6.8,1.1333333333333258,0.4333333333332803
2024-04-23 05:56:36,Engaged in fishing,6.8,1.066666666666606,0.7666666666666515
2024-04-23 05:56:46,Engaged in fishing,6.8,1.0,1.1000000000000227
2024-04-23 05:56:56,Engaged in fishing,6.8,1.7000000000000455,1.1000000000000227
2024-04-23 05:57:06,Engaged in fishing,6.8,1.3999999999999773,359.1
2024-04-23 05:57:16,Engaged in fishing,6.7,1.0,1.1000000000000227
2024-04-23 05:57:26,Engaged in fishing,6.666666666666667,1.3999999999999773,0.7666666666666515
2024-04-23 05:57:36,Engaged in fishing,6.633333333333333,1.7999999999999545,0.4333333333332803
2024-04-23 05:57:46,Engaged in fishing,6.6,2.2000000000000455,0.10000000000002274
2024-04-23 05:57:56,Engaged in fishing,6.7,2.1000000000000227,1.1000000000000227
2024-04-23 05:58:06,Engaged in fishing,6.8,1.8999999999999773,1.1000000000000227
2024-04-23 05:58:16,Engaged in fishing,6.8,1.8666666666666742,1.4333333333332803
2024-04-23 05:58:26,Engaged in fishing,6.8,1.8333333333332575,1.7666666666666515
2024-04-23 05:58:36,Engaged in fishing,6.8,1.7999999999999545,2.1000000000000227
2024-04-23 05:58:46,Engaged in fishing,6.7,2.0,1.1000000000000227
2024-04-23 05:58:56,Engaged in fishing,6.6,2.2000000000000455,1.1000000000000227
2024-04-23 05:59:06,Engaged in fishing,6.7,3.5,1.1000000000000227
