Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:39:48,Engaged in fishing,2.4,9.850000000000023,4.100000000000023
2024-05-19 21:39:58,Engaged in fishing,2.4,10.199999999999989,4.100000000000023
2024-05-19 21:40:08,Engaged in fishing,2.4,10.0,4.100000000000023
2024-05-19 21:40:18,Engaged in fishing,2.4,10.299999999999955,4.100000000000023
2024-05-19 21:40:28,Engaged in fishing,2.4,10.449999999999989,4.100000000000023
2024-05-19 21:40:38,Engaged in fishing,2.4,10.600000000000023,4.100000000000023
2024-05-19 21:40:48,Engaged in fishing,2.4,10.25,4.100000000000023
2024-05-19 21:40:58,Engaged in fishing,2.4,9.899999999999977,4.100000000000023
2024-05-19 21:41:08,Engaged in fishing,2.4,10.5,3.1000000000000227
2024-05-19 21:41:18,Engaged in fishing,2.4,10.399999999999977,3.1000000000000227
2024-05-19 21:41:28,Engaged in fishing,2.4,10.350000000000023,3.1000000000000227
2024-05-19 21:41:38,Engaged in fishing,2.4,10.299999999999955,3.1000000000000227
2024-05-19 21:41:48,Engaged in fishing,2.4,10.25,3.6000000000000227
2024-05-19 21:41:58,Engaged in fishing,2.4,10.199999999999989,4.100000000000023
2024-05-19 21:42:08,Engaged in fishing,2.4,10.399999999999977,3.1000000000000227
2024-05-19 21:42:18,Engaged in fishing,2.4,10.266666666666652,3.1000000000000227
2024-05-19 21:42:28,Engaged in fishing,2.4,10.133333333333326,3.1000000000000227
2024-05-19 21:42:38,Engaged in fishing,2.4,10.0,3.1000000000000227
2024-05-19 21:42:48,Engaged in fishing,2.4,10.100000000000023,3.1000000000000227
2024-05-19 21:42:58,Engaged in fishing,2.4,10.199999999999989,3.1000000000000227
2024-05-19 21:43:08,Engaged in fishing,2.4,10.100000000000023,3.1000000000000227
2024-05-19 21:43:18,Engaged in fishing,2.4,10.066666666666663,3.1000000000000227
2024-05-19 21:43:28,Engaged in fishing,2.4,10.033333333333303,3.1000000000000227
2024-05-19 21:43:38,Engaged in fishing,2.4,10.0,3.1000000000000227
2024-05-19 21:43:48,Engaged in fishing,2.4,10.299999999999955,3.1000000000000227
2024-05-19 21:43:58,Engaged in fishing,2.4,9.600000000000023,3.1000000000000227
2024-05-19 21:44:08,Engaged in fishing,2.4,9.399999999999977,3.1000000000000227
2024-05-19 21:44:18,Engaged in fishing,2.4,9.799999999999955,4.600000000000023
2024-05-19 21:44:28,Engaged in fishing,2.4,10.199999999999989,6.100000000000023
2024-05-19 21:44:38,Engaged in fishing,2.4,10.699999999999989,7.100000000000023
2024-05-19 21:44:48,Engaged in fishing,2.4,11.799999999999955,7.100000000000023
2024-05-19 21:44:58,Engaged in fishing,2.4,12.699999999999989,7.100000000000023
